0,001121836
9,22789E-4
0,001004823
0,00108664
9,76555E-4
0,001122088
9,30342E-4
0,045195319
0,0010532
0,001200437
9,8129E-4
0,001008185
9,06165E-4
8,95628E-4
0,001114104
0,001001485
0,001130057
0,001214087
9,83246E-4
8,5472E-4
0,00108766
0,00110736
6,77182E-4
9,77588E-4
9,48402E-4
0,001205481
8,45185E-4
0,001055726
9,74523E-4
8,91286E-4
9,24614E-4
9,82266E-4
9,49738E-4
9,14533E-4
9,41618E-4
0,001077513
0,001033349
9,59168E-4
9,9019E-4
0,001150755
9,1374E-4
0,001295251
0,002131425
9,53367E-4
8,85789E-4
0,001794384
9,85962E-4
9,29936E-4
0,00101527
8,71704E-4
0,04517332
9,78218E-4
8,64187E-4
0,001046003
0,001114957
0,001056756
9,19405E-4
0,001078613
9,2888E-4
9,34592E-4
8,35652E-4
0,001055746
0,001414093
8,99555E-4
0,001836836
0,001030146
0,002032462
0,001171602
0,001063737
0,001120015
0,001671797
0,001627814
0,001582502
0,001146297
0,001092927
0,001493317
0,001757297
0,001611446
0,001061643
0,001633256
0,001213758
8,96436E-4
0,001111684
0,001015106
0,001924483
0,001673627
0,001469301
0,00128513
0,001358094
0,001576208
0,001704521
0,001587732
0,001886863
0,00151769
0,001927162
0,001239259
0,001912009
0,011245822
0,00129914
0,001061964
0,001211589
0,001149415
0,001698895
0,001210149
9,29926E-4
0,001068302
0,001107298
0,001811594
0,001077657
0,001302694
0,001266769
0,001166815
0,001248329
0,001831798
0,001490804
0,001562773
0,001609575
0,001652408
0,001419999
0,001570658
0,001818066
0,001647537
0,001796465
0,001663051
0,001590137
0,001337272
0,001446264
0,001749861
0,001597385
0,001572196
0,001598149
0,001420613
0,001719374
0,001680535
0,001737859
0,001373519
0,001054398
0,001609745
0,002077668
0,001086497
0,00113545
0,001146369
0,001497848
0,002132349
0,00128057
0,00138167
0,001684107
0,002179247
0,001915245
0,001634136
0,002177948
0,001545071
0,002266331
0,001567994
0,001575185
0,001343899
0,001624886
0,001820001
0,002108531
0,001641178
0,00139711
0,001931747
0,001538966
0,001493056
0,001926951
0,001500647
0,001372491
0,001675244
0,001904664
0,001283352
0,001522818
0,001992849
0,002088667
0,001509618
0,001194629
0,002290266
0,001698614
0,00119598
0,001605613
0,001599072
0,001486409
0,001628737
0,002011205
0,001222823
0,00195132
0,001286053
9,20176E-4
0,001737729
0,001415944
0,001354467
0,001078933
0,001245854
0,003726113
0,00137269
0,001049207
0,001705513
0,001017389
0,001897818
0,002284996
0,001700359
0,001123499
0,001713416
0,001920923
0,001145551
0,001339404
0,002333441
0,001825786
9,95971E-4
0,001268845
0,001321289
0,001503319
0,003285849
0,001753867
0,001526339
0,001571345
0,001873818
0,001590393
0,001588366
0,001418217
0,001335747
0,00200063
0,001612431
0,001205286
0,001840835
0,002181639
0,001531892
0,001324933
0,001563338
0,001863586
0,001329064
0,001731819
0,002034308
0,001965871
0,001148908
0,002126239
0,001373139
9,1527E-4
0,001420318
0,001294435
0,001718228
0,001918742
0,001776582
0,001717698
0,001196532
0,001229474
0,001777514
0,002074774
0,001984604
0,001339003
0,001351443
0,001020637
0,001359096
0,001367183
0,001343708
0,001332619
0,001290335
0,001394146
0,001056749
0,001719861
0,00140093
0,001427096
0,001732127
0,001359314
0,001575109
0,00150602
0,001227079
0,001534371
0,001391216
0,001299296
0,002995546
0,001313961
0,001384301
0,00115127
0,001716308
0,001566445
0,001268868
0,001983215
0,001687707
0,001296315
0,00139172
0,001735649
0,001727377
0,001325365
0,001070177
0,0040586
0,002378108
0,001284997
0,001116619
0,00106216
0,001369287
0,00206368
0,001329613
0,00172376
0,002252773
0,002498833
0,001782429
0,001832683
0,001975175
0,001344949
0,001799355
0,00155188
0,002183701
0,001810354
0,001668822
0,001461748
0,001978716
0,001406428
0,002000644
0,002111726
0,002222657
0,002965504
0,002710643
0,003065734
0,002673223
0,001629837
0,001838224
0,001521898
0,001424292
0,001774817
0,001520047
0,001809525
0,002527661
0,001868245
0,001416799
0,001928259
0,001741311
0,001245503
0,001208969
0,001176678
0,001243633
0,002143209
0,001615484
0,001100362
0,001682971
0,001447469
0,002173952
0,001661275
0,0014284
0,003409537
0,002422898
0,004329567
0,003902297
0,001831852
0,001847282
0,001813602
0,001515449
0,001065517
0,001383001
0,002478465
0,002088032
0,001362732
0,001125543
0,00105898
0,001516881
0,001443341
0,00122253
0,001363728
0,001431576
0,001403706
0,001771572
0,001926573
0,001787095
0,00181769
0,001946766
0,003128223
0,002803063
0,002642176
0,002981193
0,003110449
0,002865636
0,002896124
0,003056621
0,002873401
0,002847703
0,003015807
0,003030244
0,002897326
0,002849268
0,003056866
0,002913026
0,002775335
0,002835336
0,002972413
0,002928984
0,002742906
0,001915619
0,001613228
0,001099639
0,001562083
0,001930565
0,002091903
0,001041017
0,001953407
0,00128135
0,001467714
0,001150196
0,001357127
0,001355965
0,001621309
0,001699082
0,001306768
0,001350578
0,001965917
0,001149289
0,001677944
0,001954234
0,001747098
0,001803637
0,001918169
0,002295475
0,001302099
0,001835379
0,001769546
0,00190493
0,002013811
0,002073531
0,002046796
0,00201256
0,001998616
0,001927597
0,002027999
0,001676767
0,001020178
0,001290879
0,001285471
0,001359629
0,001544865
0,001656446
0,00218011
0,002334778
0,001880653
0,001703851
0,00101799
0,001366153
0,001322877
0,002128011
0,001976447
0,001261618
0,001798819
0,001394768
0,001355834
0,001512376
0,001128013
0,001998034
0,001552756
0,003155269
0,001297694
9,22474E-4
9,32835E-4
0,001279567
0,001769772
0,001885144
0,001454042
0,001804826
0,002344109
0,00138374
0,001882045
0,002117694
0,001888318
0,001705125
0,001231912
0,001134042
0,001850426
0,00141241
0,001342425
0,001749549
0,002003468
0,001860236
0,001650623
0,001217903
0,001243454
0,001909447
0,001228193
0,001792261
0,00174207
0,00162247
0,001489383
0,001920287
0,001785552
0,0012879
0,00146727
0,001731205
0,001292277
0,001255984
0,001514664
0,001708713
0,001415552
0,002157205
0,001444568
0,001309579
0,001572197
0,001520617
0,00171943
0,001055106
0,00111034
0,002014856
0,001114428
0,00118023
0,001056713
0,001237816
0,001191842
0,001439424
0,001781984
0,001371509
0,001480204
0,001342912
0,001074146
0,001912257
0,001192002
0,001228165
0,001251737
0,001375014
0,001703458
0,00127458
0,001488223
0,001088195
0,001225592
0,001285291
0,001454686
0,002025294
0,001483312
0,001355196
0,001892132
0,003057232
0,003176661
0,002302293
0,001859384
0,002389824
0,001865184
0,002012701
0,001229393
0,001890813
0,001412112
0,001371639
0,001388979
0,001840519
0,001113741
0,001811846
0,001415206
0,002353773
0,001210444
0,001369393
0,001303154
0,00101106
0,001279673
0,002751982
9,67332E-4
0,001415464
0,00161007
0,001475802
0,001570888
0,001911509
0,001266248
0,001414131
0,001094551
0,002472729
0,001870661
0,002089444
0,002397474
0,002532257
0,002730134
0,003006497
0,002720102
0,002541257
0,002928998
0,00295971
0,002677577
0,001971676
0,00138464
0,001172085
0,001086458
0,001301416
0,001226634
0,001987449
0,001323919
0,001231149
0,001929218
0,001815866
0,001525403
0,001377665
0,001776769
0,001764195
0,001473009
0,001600726
0,001437058
0,001879986
0,001529305
0,001340372
0,00160783
0,001513019
0,00180029
0,001338882
0,001255611
0,001324982
0,002211696
0,001216694
0,001082762
0,001357429
0,001350526
0,001863005
0,001063852
0,001718927
0,001511994
0,001751554
0,0015171
0,001198494
0,001510972
0,002119967
0,001032355
0,001413695
0,001485961
0,002905295
0,001040498
0,001192771
0,001103133
0,001316067
0,001243817
0,001858925
0,001612152
0,002039923
0,00182801
0,001651588
0,001610977
0,002089753
0,001425794
0,001248596
0,001654188
0,001958694
0,001485301
0,001108255
0,001372641
0,001299462
0,001581536
0,001212914
0,001150185
0,001438415
0,001584739
0,002366383
0,002788694
0,002093667
0,001475417
0,001130946
0,001581612
0,001789711
0,00128688
0,001530155
0,001541073
