0,038257198
0,005701821
0,004580332
0,004225163
0,003909569
0,004095693
0,003564672
0,003555598
0,003449609
0,003737422
0,003618181
0,003534606
0,003666631
0,003525704
0,00376421
0,003404587
0,003552369
0,003484934
0,003332515
0,003231308
0,00316308
0,00314783
0,003120109
0,003106677
0,00305593
0,002956645
0,002879595
0,002890782
0,002935024
0,002875616
0,002830782
0,002959434
0,002920889
0,002922956
0,002929165
0,002995127
0,003041837
0,002876589
0,003091646
0,002933937
0,002970236
0,002899865
0,002882327
0,002932993
0,002971725
0,002687359
0,002868918
0,00284053
0,002727956
0,002629026
0,002728223
0,002721006
0,002909826
0,002673269
0,00272758
0,002695356
0,002667415
0,002793736
0,002790096
0,002671546
0,002812072
0,002786243
0,002706915
0,00271357
0,002790306
0,002764651
0,002711604
0,002670045
0,002753246
0,002635142
0,002706713
0,002650343
0,002643991
0,002655674
0,002620171
0,00259215
0,002800674
0,002652667
0,003026709
0,00305053
0,00274368
0,00273566
0,002785762
0,002621518
0,002796736
0,002760914
0,002642717
0,00260767
0,002578047
0,002560807
0,002588406
0,002482777
0,002651536
0,002604915
0,00261739
0,002578832
0,002638708
0,00270248
0,002569855
0,002719353
0,002573567
0,002622712
0,002419707
0,002477397
0,00248187
0,002449237
0,002561722
0,002572517
0,002616334
0,002715392
0,002689661
0,0026198
0,002648231
0,002529542
0,002558412
0,002639824
0,005472597
0,002613529
0,002601469
0,002175949
0,002206984
0,002087876
0,002179867
0,002079122
0,002115332
0,002489823
0,002030671
0,002070237
0,002087284
0,002051884
0,002059117
0,002068419
0,002000667
0,001987246
0,001999203
0,002022649
0,001962018
0,002057101
0,001995701
0,002035083
0,001931283
0,002020326
0,001955678
0,002010595
0,001985481
0,001996298
0,002020086
0,00202833
0,002020047
0,00204822
0,002098008
0,002051556
0,002020591
0,002024888
0,001975816
0,002088784
0,002125212
0,002078843
0,002066617
0,002038868
0,00197602
0,001962299
0,002121145
0,001970577
0,002095057
0,002002471
0,002167134
0,00214555
0,001984211
0,001955042
0,002016254
0,001949245
0,001910927
0,001880901
0,001994185
0,001985994
0,001944056
0,001973361
0,002033273
0,002009986
0,001920093
0,001904756
0,001911942
0,001886058
0,001920207
0,00195155
0,001954611
0,002003044
0,001973816
0,001970256
0,002006845
0,001953301
0,002015815
0,001967386
0,001978788
0,002029214
0,0019389
0,002051283
0,001966482
0,001947647
0,001921551
0,001996417
0,002004423
0,001999025
0,001969338
0,001944005
0,001995201
0,002118722
0,002079264
0,002101333
0,002117479
0,001894897
0,00199436
0,001950906
0,001911233
0,001952599
0,001934429
0,001939516
0,001866243
0,001912434
0,001960057
0,002275015
0,00215755
0,002082172
0,001968057
0,002057765
0,001965434
0,001955602
0,002069639
0,002071799
0,001965705
0,001918281
0,001959457
0,001955546
0,002264556
0,002229213
0,002033455
0,001984528
0,002144067
0,002042519
0,001993024
0,002037074
0,002284421
0,002335938
0,003954691
0,002005063
0,002081696
0,002102253
0,002007525
0,001933216
0,002024826
0,001956956
0,00192476
0,002163297
0,002051529
0,002146124
0,001998742
0,002291236
0,002045099
0,001972253
0,002033576
0,002044373
0,001923577
0,001895986
0,0019267
0,001970899
0,001910079
0,001914041
0,001982216
0,002073831
0,002015595
0,002001074
0,002034596
0,001998514
0,001963529
0,002048358
0,002000924
0,00198507
0,002062824
0,002029681
0,002000385
0,002023921
0,002048596
0,002075874
0,002051558
0,001981682
0,001945339
0,002036159
0,001950095
0,001921166
0,001952746
0,002411723
0,002016913
0,002022113
0,001991002
0,001904106
0,002017438
0,001997723
0,001946956
0,001880471
0,001906189
0,001923898
0,001864303
0,001929096
0,001956096
0,001940004
0,002034134
0,001931511
0,001972904
0,00201134
0,001986548
0,001903456
0,002013455
0,002058177
0,001953261
0,002000378
0,001977838
0,001980154
0,001946224
0,002023706
0,001998539
0,002024717
0,001887959
0,001926281
0,001923318
0,002775207
0,001948387
0,001936026
0,0021
0,002086043
0,002073046
0,002087251
0,002032978
0,002048091
0,001961835
0,0019066
0,002040722
0,002239162
0,002027118
0,001904598
0,001884827
0,00191476
0,001902384
0,001892165
0,001949848
0,001905771
0,001951962
0,001930773
0,002005878
0,001901993
0,001968413
0,001980125
0,001929492
0,001947619
0,001919719
0,001979994
0,002004769
0,001898
0,00183879
0,00245437
0,001940028
0,001860605
0,001862222
0,001850874
0,001879833
0,001844397
0,001948785
0,001869158
0,002184825
0,002001671
0,002127163
0,002260467
0,001990787
0,002047012
0,003616639
0,001897749
0,001963276
0,001937277
0,001854299
0,001901181
0,001890452
0,001953807
0,002016929
0,002039264
0,001965578
0,001866509
0,001798664
0,001902545
0,001864301
0,001843059
0,001856151
0,001895769
0,00186309
0,00253184
0,001821465
0,001852896
0,001883549
0,001896029
0,001866376
0,001875051
0,001909412
0,00191682
0,001943164
0,001911536
0,001998309
0,001969509
0,001911787
0,001879345
0,001968875
0,001943291
0,00186365
0,001866361
0,001889252
0,001834251
0,001885903
0,001931526
0,001952291
0,001871736
0,001867559
0,001884902
0,001909684
0,001924955
0,001997765
0,001879413
0,00194685
0,001872542
0,001890656
0,001976599
0,001983925
0,001937436
0,002008052
0,001872639
0,001899209
0,001873983
0,001835344
0,001878503
0,001900603
0,00196467
0,001945091
0,001871834
0,001931449
0,001942587
0,001888424
0,001881178
0,001968979
0,001840481
0,001915448
0,001850781
0,001850565
0,001841906
0,001844969
0,001904695
0,001846568
0,001873167
0,001930961
0,001870154
0,001963292
0,00205902
0,001876255
0,001917764
0,001983302
0,001868998
0,001895166
0,001988086
0,001888232
0,001914706
0,001870496
0,001850966
0,001919107
0,001870085
0,001902815
0,001908355
0,001920458
0,001971309
0,001981632
0,001839557
0,001907258
0,00195771
0,001997641
0,001884751
0,001853829
0,00180353
0,001814651
0,001935866
0,001937871
0,00197362
0,001957028
0,001844279
0,001843586
0,001884338
0,001925969
0,001862284
0,001923613
0,001886038
0,001947562
0,001996262
0,001992906
0,001970553
0,001970673
0,001957024
0,001982855
0,001994069
0,001915835
0,001923808
0,00191282
0,003720562
0,00199575
0,001969847
0,001913577
0,002024446
0,001934948
0,002044857
0,002033767
0,001913984
0,001892488
0,001835684
0,001854827
0,00183539
0,001900512
0,001834911
0,001893915
0,001999906
0,001995719
0,001920637
0,001861478
0,00185796
0,00189738
0,001877593
0,001877778
0,001970057
0,001929681
0,002030783
0,002093248
0,001923323
0,001903306
0,001874083
0,001956735
0,002033937
0,001937186
0,001915945
0,001946684
0,001987104
0,001979364
0,001955743
0,001897424
0,001920049
0,001917138
0,002003708
0,001943459
0,002030142
0,001973569
0,002007303
0,002063565
0,001988616
0,001922846
0,001884578
0,001923727
0,001931505
0,001854092
0,001934538
0,001924649
0,001996497
0,001904663
0,001911725
0,001856013
0,001858816
0,001908154
0,001901267
0,001960675
0,001968116
0,001849873
0,001915781
0,0020306
0,002023167
0,001848637
0,00189826
0,002052102
0,001924849
0,001931712
0,002559615
0,002028978
0,002009232
0,001962371
0,001956889
0,00196732
0,002051049
0,00201555
0,001982579
0,001990552
0,002003256
0,00205045
0,001857361
0,001975742
0,001952554
0,001936726
0,001907214
0,001917829
0,001912587
0,001922873
0,001884745
0,001870901
0,001948075
0,002006377
0,001900129
0,001891797
0,001903648
0,001860939
0,001943556
0,00195501
0,0018685
0,001842221
0,001864402
0,001818248
0,001850505
0,002004274
0,001935372
0,001937277
0,001880992
0,001899885
0,001974522
0,001917751
0,001921737
0,002070088
0,001969699
0,001967359
0,001873499
0,001917822
0,001791843
0,00197882
0,001947765
0,00210775
0,002007638
0,001920155
0,002031122
0,001961072
0,003771014
0,001994284
0,002065689
0,002034256
0,002008002
0,002021855
0,001976851
0,001853895
0,001944361
0,001978418
0,002019095
0,001894582
0,001965748
0,001938748
0,001867642
0,00182763
0,001884361
0,002003954
0,001949754
0,001970614
0,001940916
0,001944723
0,001871715
0,001845256
0,001868567
0,001867311
0,001924546
0,001892939
0,00189765
0,001885709
0,001871551
0,001870782
0,001864309
0,001971748
0,00205227
0,001984574
0,001937179
0,001899039
0,001933398
0,001929033
0,001894218
0,001924629
0,001989174
0,001973229
0,001963988
0,001928783
0,001954551
