0,024123656
0,02374702
0,013134417
0,006562635
0,00478319
0,006198592
0,006508459
0,00510235
0,003987291
0,00864707
0,005940964
0,006232665
0,004086522
0,004713748
0,007065528
0,004635531
0,00226604
0,002198503
0,002338451
0,002473464
0,0022915
0,002949747
0,003282501
0,002759751
0,002269611
0,002532552
0,004687739
0,002311814
0,002693919
0,003671098
0,002248565
0,002715233
0,002652399
0,002609699
0,002823561
0,003021541
0,00337017
0,002464917
0,002526911
0,00418609
0,00207231
0,002259212
0,002108514
0,002369204
0,002087405
0,002203958
0,002194323
0,002790602
0,002498984
0,002268277
0,002224912
0,002105089
0,004527567
0,002252365
0,002110373
0,002194886
0,002130747
0,002364719
0,00216121
0,00228608
0,002178906
0,002173319
0,0020362
0,002090812
0,002158242
0,002559718
0,003237014
0,002787241
0,002894747
0,003007151
0,002858687
0,002899226
0,003142796
0,002759475
0,002984811
0,003084296
0,003027426
0,002840726
0,004424591
0,002188347
0,002119165
0,00225595
0,00205253
0,0020235
0,002254915
0,0020454
0,002346354
0,002016615
0,002175866
0,002122963
0,00213416
0,002153173
0,0020778
0,002272396
0,00230208
0,002228863
0,002181297
0,002299438
0,002209941
0,002062627
0,002180256
0,002247798
0,002068104
0,002189464
0,004631627
0,002226432
0,00236196
0,002265134
0,002185568
0,002242532
0,002174196
0,002280202
0,002163566
0,002059633
0,00206301
0,002169886
0,002107074
0,002192639
0,002059313
0,002072094
0,002037887
0,002152315
0,002052219
0,002029546
0,002007194
0,002103531
0,002129307
0,002071546
0,00214458
0,002075365
0,002129919
0,002655955
0,003109643
0,003166709
0,003109504
0,002811443
0,00281281
0,002830782
0,002686252
0,003153644
0,002889188
0,002665745
0,002923385
0,002844139
0,003219708
0,003425115
0,002937036
0,002995671
0,002904255
0,002773392
0,002727762
0,002695448
0,002764005
0,003014857
0,002701404
0,002975654
0,002860697
0,005173382
0,002047541
0,002163671
0,002074372
0,002102111
0,002069457
0,002159231
0,002161097
0,002095595
0,002078746
0,002284707
0,002198838
0,002256189
0,002115192
0,002136897
0,002019416
0,002088198
0,002114987
0,002343641
0,002188223
0,002085012
0,002215737
0,002014533
0,002205257
0,002203145
0,002111901
0,002279231
0,002117195
0,002019175
0,002145259
0,00201719
0,002047676
0,002059727
0,002119177
0,002029679
0,002010479
0,002059979
0,002054214
0,002276826
0,002079647
0,002073827
0,002205301
0,002090708
0,002253465
0,002136453
0,002040991
0,002046668
0,002149573
0,002061557
0,002140321
0,00206527
0,002102903
0,002185734
0,00244616
0,003713812
0,002137255
0,002094448
0,002228719
0,002176231
0,00250585
0,002529107
0,002050464
0,002098282
0,002225028
0,002069755
0,002246285
0,002230595
0,002175612
0,002178518
0,002422469
0,002159358
0,002195064
0,002047983
0,002995
0,00207999
0,002051719
0,002091468
0,002230823
0,002167443
0,002047763
0,002127942
0,002079041
0,002097095
0,002538948
0,002373132
0,002043772
0,00209227
0,002235662
0,00209411
0,002027143
0,002192215
0,002066462
0,002242555
0,002228663
0,00220046
0,002200317
0,002118057
0,002323059
0,002368075
0,002137068
0,002148278
0,002057259
0,002131688
0,002129172
0,00205453
0,002096936
0,003587165
0,002364539
0,002936623
0,002637231
0,002983965
0,003142507
0,002883791
0,002806677
0,002643912
0,003508026
0,00375928
0,003393092
0,002820408
0,003749691
0,004493183
0,002885169
0,00287007
0,002902967
0,002791658
0,002734172
0,002768718
0,002767395
0,002789056
0,002914444
0,002866009
0,00295846
0,00288975
0,003334992
0,002828314
0,002870957
0,002729412
0,002919551
0,002792331
0,002797283
0,002914485
0,003277936
0,003192628
0,003526112
0,003887411
0,002908746
0,002710814
0,002746667
0,002739624
0,002718974
0,003511505
0,003536498
0,002883076
0,002743299
0,002810683
0,002872083
0,002847177
0,002871833
0,002757837
0,002830277
0,004527806
0,00206729
0,002151486
0,004631656
0,005733482
0,00205752
0,002156157
0,002087521
0,002460593
0,002086734
0,002618236
0,002211549
0,002120051
0,002054643
0,002210487
0,002152444
0,003393496
0,003081881
0,002075988
0,002237436
0,002139604
0,002039313
0,002367566
0,002194947
0,002393187
0,002183009
0,002233491
0,002216394
0,002191196
0,002131262
0,002085235
0,002156634
0,00227655
0,002302092
0,002333285
0,00224531
0,00217372
0,002161965
0,002108307
0,002084524
0,002173041
0,002051737
0,00201711
0,002361124
0,002340052
0,002209437
0,002101374
0,002136949
0,002148756
0,002162671
0,002096348
0,002250887
0,002096566
0,002266104
0,002252995
0,002048051
0,002067027
0,002036269
0,002013677
0,002037607
0,00214819
0,002065219
0,002078455
0,002067874
0,002012487
0,002079141
0,002096252
0,002154083
0,002333504
0,002813452
0,002096383
0,002256439
0,002307348
0,002124089
0,002030796
0,002215351
0,002067049
0,002030802
0,002064205
0,002168719
0,002067657
0,002112776
0,002025648
0,00202566
0,002131569
0,002100503
0,002161289
0,002127249
0,002138826
0,002088153
0,00230349
0,002226156
0,002223329
0,00225071
0,00231268
0,002270496
0,002152059
0,002147798
0,002156479
0,00213464
0,002166293
0,002131628
0,002211159
0,002106929
0,002233595
0,00224705
0,003857758
0,002248604
0,002220498
0,00204758
0,002153624
0,002073393
0,002147458
0,00207094
0,00204502
0,002062113
0,002053298
0,002121173
0,002079064
0,002168438
0,002115837
0,002148061
0,002138314
0,002175873
0,002530193
0,002136949
0,002186795
0,002130425
0,002365769
0,002236512
0,002244592
0,002241624
0,002300733
0,002117643
0,002204558
0,002053703
0,002104819
0,002139122
0,002029357
0,002095807
0,002147876
0,002152715
0,002224116
0,002092104
0,00202734
0,002052556
0,002071946
0,002084518
0,002088794
0,002133897
0,002183645
0,002225972
0,002124984
0,002178924
0,002139419
0,002229453
0,002134491
0,002103513
0,002125435
0,002169626
0,002115638
0,002220153
0,002066413
0,002187308
0,002050321
0,002149666
0,002114995
0,002096015
0,002086971
0,002128221
0,002096641
0,002125777
0,002090825
0,002183394
0,002108732
0,002131458
0,002143504
0,002152263
0,002146613
0,002009633
0,002070551
0,002045625
0,00209267
0,002027946
0,002104623
0,002080618
0,00207829
0,002117874
0,002173931
0,00215772
0,002130258
0,002042197
0,002032122
0,002123672
0,002077226
0,002122852
0,002161061
0,002089293
0,002083237
0,002258216
0,002128069
0,002014546
0,002178345
0,002027486
0,002094242
0,002328655
0,002056477
0,002041228
0,00208432
0,002282033
0,002105498
0,002181528
0,002724391
0,002654089
0,002990901
0,002805083
0,003143223
0,002772656
0,002804394
0,002825029
0,002940557
0,002836801
0,002703627
0,002691083
0,003305646
0,002717124
0,00299745
0,002720189
0,002756998
0,002840877
0,002741696
0,002799037
0,002824347
0,002966558
0,002840236
0,002809343
0,002791782
0,002792753
0,002735091
0,003143071
0,00293967
0,002855434
0,002972898
0,003178428
0,002982524
0,003003564
0,003089233
0,002709061
0,002850287
0,002861522
0,002880215
0,002811569
0,002881218
0,00283429
0,002769278
0,003035454
0,002838438
0,00289083
0,002859002
0,002881614
0,002940876
0,00288989
0,002747936
0,002946203
0,002747285
0,002895725
0,002919757
0,003070807
0,00299946
0,002869164
0,003179469
0,00286725
0,00284489
0,003012122
0,003280981
0,004930465
0,002266829
0,002053504
0,002180141
0,002282629
0,002061588
0,002173689
0,002255618
0,002172925
0,002396064
0,002154161
0,002257989
0,0023303
0,002331785
0,002322355
0,002470454
0,002226263
0,002062782
0,002061843
0,002089383
0,002066045
0,002113392
0,002017334
0,002149337
0,002118064
0,002111475
0,002069628
0,002074114
0,002048645
0,002091394
0,002072718
0,002060681
0,002224495
0,002114944
0,002036124
0,002131421
0,002203482
0,002230161
0,00205631
0,002111284
0,002073098
0,002078994
0,002042635
0,002022131
0,002026093
0,002031674
0,002089764
0,002103623
0,002115081
0,002248123
0,002138425
0,002025707
0,002113592
0,002167753
0,002110532
0,002155083
0,002133612
0,002158455
0,002083819
0,002182665
0,002136877
0,002100619
0,002114656
0,002178264
0,002127885
0,002136419
0,002202852
0,002153335
0,00240745
0,002179988
0,00209686
0,002092913
0,002094294
0,00224182
0,002122211
0,002007983
0,002239263
0,00203264
0,002069077
0,002103929
0,002139333
0,002138403
0,002567611
0,002317469
0,002327587
0,002146738
0,00208431
0,002099142
0,003242255
0,002068947
0,002067725
0,002172367
0,002010661
0,002130068
0,002205135
0,002102819
0,002221326
0,002179525
0,002181334
0,002197168
0,002529155
0,002843481
0,00207764
0,002088892
0,002364351
0,002276906
0,002322636
0,002333844
0,002339921
0,002641396
0,003392937
0,003037332
0,002092241
0,00218599
0,002281513
0,002207142
0,002413052
0,002241066
0,002242819
0,002272783
0,00211487
0,002171879
0,00204333
0,002042915
0,002077959
0,002086241
0,002126158
0,002085242
0,002079355
0,002082903
0,002077341
0,002068829
0,002098225
0,002164195
0,00210795
0,002092507
0,001997867
0,002107183
0,002111584
0,002116312
0,002140385
0,002083431
0,002026364
0,002114778
0,002068945
0,002368736
0,0022033
0,002175942
0,002193694
0,002125896
0,002071728
0,002014358
0,002156265
0,002268296
0,002373872
0,002019597
0,002133253
0,002203209
0,002238965
0,002188208
0,002261255
0,002120807
0,00215998
0,002067822
0,002140222
0,002172678
0,002196648
0,002296565
0,002272695
0,003773861
0,002172442
0,002119516
0,002119087
0,002099227
0,002077091
0,002126022
0,002130154
0,002811826
0,002781623
0,00280945
0,002782564
0,003463765
0,002075997
0,002058898
0,002121014
0,002024788
0,002021337
0,002236038
0,00212655
0,002073938
0,002194609
0,002134015
0,002215124
0,002130461
0,001989538
0,00213857
0,002167402
0,002046748
0,00207894
0,001982043
0,002090453
0,001984431
0,002137903
0,002082141
0,002068396
0,002160312
0,00216892
0,0020231
0,002047138
0,002072092
0,002125221
0,002036095
0,002270093
0,002134358
0,002060517
0,002087863
0,002206106
0,002210019
0,002160643
0,002252807
0,002299479
0,002297674
0,002061966
0,002049102
0,002212056
0,002264916
0,002295334
0,002288035
0,002016316
0,002156094
0,002318848
0,002327705
0,002165415
0,002073742
0,002139126
0,002031607
0,002065221
0,002203394
0,001995269
0,00204152
0,002037105
0,002037516
0,002016227
0,002123783
0,002242963
0,002157499
0,002191568
0,002119642
0,002037132
0,002038354
0,002015291
0,002055519
0,00211241
0,00233912
0,002151196
0,002039714
0,002082048
0,002312146
0,002061535
0,002250699
0,002045211
0,002045904
0,002051079
0,002008254
0,002045715
0,002014117
0,002302822
0,002311859
0,002210825
0,002247179
0,002065765
0,002257144
0,002146288
0,002092886
0,002052645
0,002111136
0,002082928
0,00218006
0,002252124
0,002167207
0,002097481
0,002128075
0,002171984
0,002029434
0,002126192
0,002089652
0,002121267
0,002131909
0,002102362
0,002043172
0,002028475
0,002064548
0,002044958
0,002052318
0,002137433
0,002204095
0,002069828
0,002002592
0,002125989
0,002189987
0,002110748
0,002024747
0,002027697
0,002147026
0,002131879
0,002144317
0,002302511
0,002215352
0,002036992
0,002146476
0,002363262
0,00203453
0,001999614
0,00216396
0,002082763
0,002142974
0,002118868
0,002143332
0,002071607
0,00202028
0,002093765
0,002155456
0,002292957
0,002080228
0,002172086
0,00212646
0,002095695
0,00210333
0,002052958
0,002006905
0,002072509
0,00210777
0,002056542
0,002098955
0,002160526
0,002259061
0,002073762
0,002768104
0,002719441
0,002771127
0,002474968
0,002972191
0,002846309
0,002698515
0,00279004
0,00310837
0,002808406
0,002735668
0,002781696
0,003003648
0,002838193
0,002998356
0,002848649
0,002738997
0,002783683
0,002711657
0,002771195
0,002934134
0,002817778
0,002717983
0,002718994
0,002764661
0,002712375
0,002729497
0,002733312
0,002742521
0,00278503
0,0028156
0,002824803
0,002802076
0,002733091
0,002727162
0,002750086
0,00358846
0,003018043
0,002991194
0,003082675
0,003087913
0,002893507
0,002774346
0,002732442
0,002714734
0,002724754
0,002745394
0,002697103
0,002753683
0,002743827
0,002764264
0,002700303
0,00286022
0,002945651
0,002730803
0,002710557
0,00287518
0,002804637
0,002794291
0,002704447
0,002669379
0,002813344
0,002796551
0,002780799
0,002760547
0,002872616
0,003032888
0,002749252
0,002827739
0,002844861
0,002910269
0,00273875
0,002889135
0,002731632
0,00310846
0,002882484
0,002926043
0,002922321
0,00286905
0,002915669
0,0027272
0,002722434
0,002865765
0,003051469
0,002880611
0,002817621
0,002897193
0,003014108
0,002701869
0,002755612
0,002806835
0,002709622
0,002747149
0,00293052
0,002847292
0,00317727
0,003402362
0,002724013
0,002776276
0,002925889
0,002943339
0,002768237
0,002755462
0,004238676
0,002138405
0,002087534
0,002081443
0,002052703
0,002177371
0,002032249
0,00208704
0,002271619
0,002040931
0,00216889
0,002130446
0,002063132
0,002188003
0,002166207
0,002244004
