0,015533652
0,012773995
0,019666342
0,045801477
0,004634917
0,009505955
0,00813041
0,002991949
0,005158461
0,002666573
0,002293784
0,00260833
0,002329386
0,003052897
0,002452956
0,00225796
0,002470274
0,002653939
0,00250816
0,004785474
0,00234602
0,003399051
0,003349919
0,002141832
0,002318311
0,002372762
0,002293771
0,002661777
0,002941999
0,002792888
0,002229094
0,002138121
0,004287276
0,002566125
0,002240441
0,002173681
0,002271189
0,002221996
0,002218136
0,002333177
0,002268617
0,002801748
0,00221904
0,00246437
0,002146594
0,004144919
0,002235512
0,002134923
0,002123479
0,002193094
0,00213221
0,002170845
0,002168305
0,00211905
0,002078975
0,002113664
0,002048526
0,002074246
0,002144136
0,002340402
0,003456766
0,002623321
0,003028057
0,002755658
0,002875165
0,002833543
0,002877276
0,00280957
0,002819726
0,002827224
0,002967031
0,002755743
0,004444281
0,002084239
0,002054176
0,002020144
0,002174335
0,00209198
0,002068695
0,002137387
0,002164882
0,002074963
0,002174949
0,002208144
0,002091875
0,00215695
0,002115392
0,002192443
0,002430302
0,002150808
0,002166329
0,002260784
0,002234806
0,00211549
0,002001486
0,00211732
0,002087136
0,002071374
0,002091882
0,00391846
0,002074752
0,002090574
0,002169609
0,002204201
0,002268198
0,002107764
0,002054164
0,002153762
0,002198355
0,002056795
0,002107406
0,002206266
0,002133242
0,002050514
0,002060491
0,002044511
0,002082827
0,002055544
0,002089085
0,002154198
0,002048081
0,002013278
0,00201299
0,002058825
0,002169823
0,002418452
0,002356607
0,0027849
0,002903204
0,002750157
0,002689033
0,002737753
0,002822492
0,00290152
0,002797938
0,003405776
0,002689572
0,002749138
0,002848074
0,003263656
0,003407072
0,002865925
0,002828256
0,002768928
0,003091768
0,002783651
0,00267204
0,002833226
0,002913796
0,002688266
0,002845299
0,002813884
0,003058232
0,004615282
0,002041257
0,002049762
0,002016292
0,002178052
0,002114547
0,002072877
0,002144447
0,002098198
0,002032818
0,002063072
0,002104699
0,002114213
0,002087644
0,002537056
0,002066483
0,002046378
0,002091036
0,00208465
0,002168469
0,002044183
0,002079814
0,002105222
0,00215735
0,002110287
0,00209977
0,002311562
0,002189256
0,002133748
0,002115674
0,002166804
0,002118974
0,002233151
0,00211464
0,002089798
0,002066162
0,002157292
0,002094733
0,001997625
0,002103889
0,002110732
0,002055606
0,002151676
0,002118464
0,002057364
0,002118328
0,002123956
0,002123943
0,002110011
0,002112236
0,002226358
0,002096145
0,002302444
0,002293873
0,003410584
0,001994507
0,002077142
0,002093189
0,002135194
0,002284205
0,002212818
0,002162748
0,002086358
0,002100811
0,002126546
0,002052161
0,002068741
0,002047547
0,002187033
0,00217126
0,002172211
0,002185879
0,002169711
0,002281375
0,002575129
0,002423154
0,002232676
0,002302306
0,002169226
0,002172361
0,002156017
0,002202851
0,002174898
0,00210552
0,002101004
0,00215234
0,00216934
0,002375654
0,002169673
0,002260266
0,002145822
0,002116781
0,002079121
0,002171199
0,002102929
0,002188098
0,002142214
0,002264005
0,002242799
0,002076863
0,002134517
0,002118122
0,002310964
0,002300001
0,002065218
0,002049728
0,002658147
0,003192015
0,002475862
