0,041115434
0,012255953
0,052161262
0,006035207
0,004978658
0,004389369
0,004465921
0,005832463
0,005192573
0,002268528
0,002382711
0,002283329
0,002408646
0,002451424
0,002979091
0,003390437
0,00250601
0,002272892
0,002437509
0,004828438
0,002391956
0,0029463
0,003185217
0,002652223
0,002777254
0,002480632
0,002553226
0,002184885
0,002110825
0,002826437
0,002709554
0,002767176
0,004513197
0,002236298
0,002193664
0,002280709
0,002307916
0,002136426
0,002293161
0,002527801
0,002145129
0,00298171
0,00226053
0,002253994
0,002175804
0,002244915
0,004024632
0,002167996
0,002145676
0,002215885
0,002125406
0,002191919
0,002172476
0,00206388
0,002101105
0,002081747
0,002158322
0,002147406
0,002218313
0,002644633
0,003595418
0,00261473
0,002874236
0,003609451
0,002775142
0,003082456
0,003173783
0,002792733
0,002784133
0,002918744
0,002795868
0,002895528
0,004250312
0,002098809
0,002092449
0,002087456
0,002036804
0,002150727
0,002429379
0,002053664
0,002103024
0,002014114
0,002086881
0,002065752
0,002102646
0,002053443
0,002061598
0,002185023
0,002483675
0,002180612
0,002156857
0,002243887
0,00221199
0,002218944
0,002210602
0,002160134
0,00216311
0,002138504
0,004540217
0,002078205
0,002321892
0,002208063
0,00220911
0,002241358
0,002218102
0,002271314
0,002224681
0,002244231
0,002288133
0,00221588
0,002098031
0,002338756
0,002204985
0,002019955
0,002061836
0,00202598
0,002093616
0,002088098
0,002124731
0,002107557
0,002055372
0,002058028
0,002134781
0,002171506
0,002111429
0,003047827
0,002973769
0,00251704
0,002961878
0,003169703
0,003248139
0,002961812
0,00292464
0,002954947
0,002774809
0,002936483
0,002809436
0,003304507
0,003279226
0,002927974
0,002846366
0,002833396
0,002833694
0,002857065
0,003046939
0,002812576
0,002890886
0,002658932
0,002870954
0,003048283
0,002941215
0,004799653
0,002066971
0,002126871
0,002069248
0,002129938
0,002079041
0,002060849
0,002081967
0,00203269
0,002052894
0,002015331
0,002116015
0,002111732
0,002120558
0,002585075
0,002098374
0,002122557
0,002109781
0,002035175
0,002160721
0,002127105
0,002096576
0,00212809
0,002184959
0,002145274
0,002221826
0,002183193
0,002332757
0,002099181
0,002050816
0,00222386
0,002210053
0,002398784
0,002259648
0,002458574
0,002099191
0,002310319
0,002098086
0,002063155
0,002065568
0,002113025
0,00211959
0,00220039
0,002173233
0,002126114
0,002044517
0,002130176
0,002111897
0,002138023
0,002151736
0,002122554
0,002169559
0,002644992
0,003835554
0,002198044
0,002076627
0,002184939
0,002195316
0,002154433
0,00270024
0,002191341
0,002205691
0,002122033
0,002220356
0,002143468
0,002070273
0,002122116
0,002583416
0,002088686
0,00212997
0,002109
0,002111397
0,003127386
0,00214613
0,002230536
0,002120464
0,002264495
0,002447569
0,002308066
0,002244298
0,002146836
0,002147286
0,002146069
0,002126254
0,002137491
0,002080666
0,002133146
0,002112834
0,00212004
0,002068249
0,002092335
0,002061082
0,002108772
0,002109586
0,002112058
0,002096652
0,002020492
0,00223062
0,002132275
0,002341467
0,002080245
0,002108316
0,002108498
0,002105131
0,002029322
0,004564665
0,002942346
0,002898778
0,002992314
0,002742195
0,002917009
0,002792204
0,002623383
0,003520164
0,003781133
0,003154359
0,003224602
0,003560981
0,004511159
0,003049551
0,002806071
0,002838546
0,002740737
0,00268293
0,002823638
0,002750557
0,002744803
0,002717335
0,002642195
0,002882468
0,003075705
0,003134236
0,003523821
0,002761842
0,002700238
0,002655739
0,002795424
0,002790998
0,003071043
0,003378802
0,003216221
0,003481161
0,003290622
0,002717138
0,003147966
0,002719024
0,002884678
0,002811524
0,003517239
0,0028737
0,003500038
0,002832946
0,002881555
0,002939287
0,002819706
0,002877143
0,003030324
0,002895
0,005023728
0,002114412
0,00208398
0,003636659
0,00571093
0,002973434
0,002500141
0,002176636
0,002446062
0,002156091
0,002149948
0,002061061
0,002078959
0,002129556
0,002051212
0,001972558
0,002462339
0,002849638
0,002807309
0,002126987
0,002076171
0,002201777
0,002111703
0,002224286
0,00223169
0,002112304
0,002036526
0,002042257
0,002341152
0,002413142
0,002146094
0,002186388
0,002171586
0,002213467
0,002068604
0,002228393
0,002125637
0,002007121
0,002114736
0,002134402
0,002081925
0,002203688
0,00214499
0,002228711
0,003149969
0,002115596
0,002148706
0,002093378
0,002085997
0,002191227
0,002105129
0,002349898
0,002154634
0,002107499
0,002185126
0,002226497
0,002055574
0,002140606
0,002097228
0,002073746
0,002041706
0,002140466
0,002100507
0,002032136
0,002173323
0,002086769
0,002155884
0,002137246
0,002078965
0,002267346
0,00225944
0,00210783
0,002116926
0,002021311
0,002135349
0,002241734
0,001993861
0,002048608
0,00207791
0,002062416
0,002072765
0,002032992
0,002131431
0,002320311
0,002193265
0,002208083
0,002099123
0,002059387
0,002041134
0,002107809
0,002143488
0,002189526
0,002207007
0,002368624
0,002169396
0,002245881
0,002188122
0,0020828
0,002166103
0,002155374
0,002238768
0,002252776
0,00211815
0,002087376
0,002048989
0,002042615
0,002636812
0,004129952
0,002179709
0,002079895
0,002149465
0,002032148
0,002079019
0,002100636
0,002133551
0,00209295
0,002038684
0,002091361
0,002223161
0,002268989
0,002117
0,002186987
0,0021569
0,00211962
0,002109984
0,002130748
0,00211936
0,002194173
0,002126425
0,002325965
0,002126074
0,002277318
0,002262356
0,002161478
0,002162891
0,002116661
0,002187611
0,002157202
0,002100358
0,002046916
0,002036314
0,002106422
0,002082188
0,002069058
0,002055528
0,002065084
0,00210131
0,002148753
0,002158678
0,002079419
0,002151882
0,002129192
0,002084962
0,002136168
0,002069515
0,002100345
0,002085017
0,00202615
0,002018401
0,002052276
0,002062839
0,002038472
0,002064328
0,002046646
0,002355656
0,002061673
0,002009356
0,002133952
0,002161552
0,002156131
0,002037695
0,002490507
0,002037532
0,002081636
0,002083604
0,002035604
0,002077687
0,002052877
0,002149746
0,002124533
0,002196333
0,002078828
0,002097042
0,002052123
0,002060373
0,002137478
0,002045447
0,002182441
0,002075957
0,002149322
0,002081608
0,002053733
0,002095374
0,002103641
0,002027226
0,002162697
0,002098054
0,002112432
0,002099624
0,002112928
0,002105412
0,002209355
0,002010858
0,002106703
0,00205279
0,002154374
0,002121084
0,002041898
0,002041243
0,002006641
0,002073386
0,002088464
0,002088443
0,002184909
0,002837275
0,00261941
0,002702488
0,002860181
0,003282014
0,002846572
0,002808208
0,002763038
0,002809868
0,003170885
0,002855006
0,002752751
0,00321956
0,002797576
0,002987544
0,002910953
0,00276032
0,00282916
0,002807053
0,002843784
0,002781406
0,002900754
0,002860953
0,002744172
0,002804126
0,00284599
0,003412242
0,002729071
0,003046253
0,002934965
0,0028819
0,002759035
0,002686631
0,002948293
0,003089834
0,002995609
0,002927949
0,002961048
0,003071124
0,002680638
0,002849147
0,002756658
0,003014098
0,002734064
0,002864371
0,002872576
0,002923436
0,002704804
0,002914972
0,00287694
0,00332107
0,003109483
0,003004074
0,00308937
0,002979958
0,002995664
0,002735686
0,002897454
0,003010101
0,00281688
0,002769199
0,002869684
0,006169892
0,002300243
0,002117982
0,002106039
0,002399149
0,002252551
0,00204653
0,002212244
0,002143929
0,002193552
0,002066242
0,002167188
0,002102526
0,002219532
0,002152678
0,002030637
0,002104384
0,002055676
0,002117365
0,002099823
0,002222147
0,002147088
0,002039979
0,002202694
0,002224789
0,002048461
0,002068834
0,002175916
0,002103328
0,002071042
0,002089602
0,002149692
0,002298174
0,002229413
0,00211532
0,002155187
0,002174891
0,002140693
0,002112254
0,002088673
0,002071297
0,002160828
0,0020567
0,002127548
0,002051631
0,00208565
0,002182457
0,002094301
0,002081678
0,001993636
0,002288141
0,002288683
0,00218334
0,002171576
0,002122594
0,002108926
0,002065281
0,002125379
0,002146
0,002071134
0,002084006
0,00209691
0,002098775
0,002130791
0,002322001
0,002368254
0,002098681
0,002080592
0,002838417
0,002116337
0,002061195
0,002052682
0,002143331
0,002021946
0,002063554
0,002269904
0,00216464
0,002105827
0,002081674
0,002192928
0,002247589
0,002039097
0,002150315
0,002498146
0,002179013
0,00212108
0,002173554
0,002217691
0,003010745
0,002619926
0,002076106
0,002049178
0,002145941
0,002144177
0,002018492
0,002155451
0,002369434
0,002168313
0,002257962
0,002407449
0,002817272
0,002952046
0,002190056
0,002069941
0,002096824
0,002067218
0,002069002
0,002034852
0,002020322
0,002391693
0,003015419
0,002895635
0,002663483
0,002116487
0,002082566
0,002086188
0,002050211
0,002055918
0,002189186
0,00214193
0,002156657
0,002053089
0,002135783
0,002037843
0,002026077
0,002126884
0,002315248
0,002125801
0,002057551
0,001990148
0,002071638
0,002098367
0,00202228
0,002150515
0,002050332
0,002120819
0,002178976
0,002083802
0,00215503
0,002130592
0,002025983
0,002108993
0,0021566
0,002064779
0,002040221
0,002204668
0,002106005
0,002273553
0,002225569
0,002133151
0,002344477
0,002352825
0,00202668
0,002135186
0,00209456
0,002425519
0,002112783
0,002106674
0,002044046
0,002052906
0,002040533
0,002152372
0,00214988
0,002069334
0,002109539
0,00220675
0,002284469
0,00215315
0,002349528
0,002136337
0,003764465
0,002161411
0,002135924
0,00219922
0,002233485
0,002260218
0,002196382
0,002550843
0,002914934
0,002856536
0,002860747
0,002860274
0,002268384
0,002344846
0,002200844
0,002201113
0,002280147
0,002114717
0,002040046
0,002091112
0,002032681
0,002040559
0,002396666
0,002319799
0,002276211
0,002237577
0,002052142
0,002000592
0,002168893
0,002236696
0,002317965
0,002188552
0,002135669
0,002069684
0,002033241
0,002087173
0,00215605
0,002185574
0,002088502
0,002195809
0,00209774
0,002060457
0,002113376
0,00205689
0,002056407
0,002069995
0,002035454
0,002069017
0,002078178
0,002086398
0,002120061
0,002091757
0,00204263
0,002341816
0,002050311
0,002083154
0,00206391
0,002024173
0,002156075
0,002270726
0,002190184
0,002121459
0,002109531
0,00209795
0,002136525
0,002052464
0,002142433
0,002104451
0,002081159
0,002079769
0,002145885
0,002092009
0,002071128
0,00204943
0,002009228
0,002168791
0,00208034
0,002091281
0,002149758
0,002088974
0,002083553
0,002167185
0,002212197
0,002118901
0,0025454
0,00220751
0,002293027
0,002270476
0,002255174
0,002197755
0,002275198
0,002259045
0,002069925
0,002022813
0,002160058
0,002028064
0,002028328
0,002101089
0,002092919
0,002013326
0,002069437
0,002065472
0,002035648
0,002109667
0,002170166
0,002229534
0,002329575
0,002098873
0,00200209
0,002123745
0,002041567
0,0021413
0,002116888
0,002102725
0,002106698
0,002060279
0,002021251
0,002280358
0,002083349
0,002067807
0,002179343
0,002155467
0,002129775
0,00200924
0,002144311
0,002063625
0,002160655
0,002048357
0,002045418
0,002142518
0,002123776
0,002082663
0,002062886
0,002267712
0,002021767
0,002001047
0,002059928
0,002044305
0,00207437
0,002096463
0,002070958
0,002138153
0,002085625
0,002050116
0,002212132
0,002024643
0,002224643
0,002047959
0,002100722
0,002074477
0,002057527
0,002176085
0,002195997
0,002146413
0,002125939
0,002034921
0,002153643
0,002139178
0,002086548
0,002075572
0,002069839
0,002136301
0,002013298
0,002146816
0,002153451
0,002082619
0,002044451
0,002528288
0,002617909
0,002429437
0,002964572
0,002331868
0,003150502
0,002761208
0,002752279
0,002730162
0,003222208
0,002676517
0,002742996
0,002850535
0,002930246
0,002926347
0,002988769
0,003139068
0,002842379
0,002766945
0,002927025
0,002689644
0,002900758
0,002779359
0,002750206
0,002725482
0,002703952
0,00274315
0,002711281
0,002786797
0,002708319
0,002779765
0,002739138
0,002816166
0,002944245
0,002833454
0,00284678
0,002797645
0,00281602
0,00284342
0,003232463
0,003054656
0,003025408
0,002897702
0,002806798
0,002701207
0,002706594
