23,299396514892578
22,650421142578125
22,73026466369629
22,730127334594727
22,7288818359375
22,728357315063477
22,725183486938477
22,727184295654297
22,725051879882812
22,72638511657715
22,725927352905273
22,72602653503418
22,726539611816406
22,723703384399414
22,7271671295166
22,727195739746094
22,726421356201172
22,72666358947754
22,725439071655273
22,725534439086914
22,729740142822266
22,723831176757812
22,728361129760742
22,727140426635742
22,72412872314453
22,729942321777344
22,722990036010742
22,72956085205078
22,722843170166016
22,7297306060791
22,72490692138672
22,728891372680664
22,72536277770996
22,725749969482422
22,72761344909668
22,7279109954834
22,72675323486328
22,724868774414062
22,72606658935547
22,730186462402344
22,72410774230957
22,724882125854492
22,728395462036133
22,7258243560791
22,726726531982422
22,727323532104492
22,72601890563965
22,72638511657715
22,72739601135254
22,725797653198242
22,727720260620117
22,726802825927734
22,72735595703125
22,72527313232422
22,727214813232422
22,72633934020996
22,72905158996582
22,722434997558594
22,72514533996582
22,729862213134766
22,7258358001709
22,729856491088867
22,723379135131836
22,72675895690918
22,727527618408203
22,73004150390625
22,7230281829834
22,727659225463867
22,699857711791992
22,751646041870117
22,726398468017578
22,725770950317383
22,728641510009766
22,72860336303711
22,72907066345215
22,723896026611328
22,724048614501953
22,728818893432617
22,725568771362305
22,726245880126953
22,727827072143555
22,728778839111328
22,72410774230957
22,729061126708984
22,7253360748291
22,728588104248047
22,725412368774414
22,638652801513672
22,726076126098633
22,72540283203125
22,72426986694336
22,716455459594727
22,739839553833008
22,724409103393555
22,728878021240234
22,729265213012695
22,722318649291992
22,731172561645508
22,72284698486328
22,726652145385742
22,727752685546875
22,72760009765625
22,72588348388672
22,727481842041016
22,727445602416992
22,726228713989258
22,72875213623047
22,72390365600586
22,729358673095703
22,721406936645508
22,730152130126953
22,72852325439453
22,72602653503418
22,72695541381836
22,724184036254883
22,7089900970459
22,74934959411621
22,726333618164062
22,72525978088379
22,724443435668945
22,726839065551758
22,729825973510742
22,72675895690918
22,7252254486084
22,726957321166992
22,725801467895508
22,726421356201172
22,727813720703125
22,729873657226562
22,724979400634766
