1,003002643585205
1,0156021118164062
1,0157207250595093
1,0118683576583862
1,0123918056488037
1,011829137802124
1,014069676399231
1,0100364685058594
1,0161552429199219
1,0119370222091675
1,012006163597107
1,0121089220046997
1,0119911432266235
1,0120576620101929
1,012009620666504
1,0121002197265625
1,0120264291763306
1,0120112895965576
1,012162208557129
1,0119800567626953
1,0120290517807007
1,0119737386703491
1,0121692419052124
1,0119757652282715
1,0119752883911133
1,0120970010757446
1,0119032859802246
1,0121692419052124
1,011934518814087
1,0119552612304688
1,0120958089828491
1,0119731426239014
1,0120733976364136
1,0120766162872314
1,0118900537490845
1,0120517015457153
1,0121994018554688
1,011993408203125
1,0120187997817993
1,0120469331741333
1,0119729042053223
1,0120714902877808
1,0119836330413818
1,012089490890503
1,0119786262512207
1,0121369361877441
1,0119292736053467
1,0120059251785278
1,0119845867156982
1,0121465921401978
1,0119478702545166
1,0121663808822632
1,0118789672851562
1,01212739944458
1,0120160579681396
1,0119171142578125
1,012042760848999
1,0121231079101562
1,0119991302490234
1,0119966268539429
1,0170618295669556
1,0109200477600098
1,012129306793213
1,0119719505310059
1,0120439529418945
1,012130856513977
1,011948585510254
1,0121126174926758
1,0117874145507812
1,0122448205947876
1,0118763446807861
1,012042760848999
1,0120360851287842
1,0129531621932983
1,0111089944839478
1,0120574235916138
1,0120205879211426
1,0119681358337402
1,0120726823806763
1,0120283365249634
1,0118790864944458
1,0121649503707886
1,0119394063949585
1,0120313167572021
1,0120376348495483
1,0120728015899658
1,011940598487854
1,0120584964752197
1,0121434926986694
1,0120470523834229
1,0120335817337036
1,0159727334976196
1,012009620666504
1,012027382850647
1,0120843648910522
1,0120666027069092
1,0119471549987793
1,011944055557251
1,0120041370391846
1,0121904611587524
1,0120656490325928
1,0118731260299683
1,0121020078659058
1,011879801750183
1,0120471715927124
1,012075662612915
1,0120779275894165
1,012021780014038
1,011830449104309
1,0120344161987305
1,0120813846588135
1,0120365619659424
1,012052059173584
1,0119667053222656
1,0120242834091187
1,0119799375534058
1,0120428800582886
1,0121747255325317
1,01188063621521
1,01212739944458
1,0119709968566895
1,0119990110397339
1,0119937658309937
1,0120896100997925
1,0120725631713867
1,0118566751480103
1,0121674537658691
1,012030839920044
1,0118297338485718
1,0120978355407715
