23,305986404418945
22,647409439086914
22,73141098022461
22,728199005126953
22,63686180114746
22,728422164916992
22,725948333740234
22,727712631225586
22,633615493774414
22,726591110229492
22,72763442993164
22,7275390625
22,722272872924805
22,726234436035156
22,725046157836914
22,728473663330078
22,728294372558594
22,723512649536133
22,727975845336914
22,72723388671875
22,726499557495117
22,72454833984375
22,728912353515625
22,725807189941406
22,726903915405273
22,726964950561523
22,72580909729004
22,72783088684082
22,723352432250977
22,729578018188477
22,724985122680664
22,728225708007812
22,724979400634766
22,726072311401367
22,727575302124023
22,727306365966797
22,7264404296875
22,726259231567383
22,726207733154297
22,7269229888916
22,72515296936035
22,729368209838867
22,727964401245117
22,72449493408203
22,726970672607422
22,725902557373047
22,727712631225586
22,727710723876953
22,723403930664062
22,72926902770996
22,727161407470703
22,726173400878906
22,727270126342773
22,725671768188477
22,72598648071289
22,726591110229492
22,727449417114258
22,727466583251953
22,725435256958008
22,723670959472656
22,733219146728516
22,727252960205078
22,723142623901367
22,72962760925293
22,726655960083008
22,72576904296875
22,724674224853516
22,727737426757812
22,728023529052734
22,725072860717773
22,72820281982422
22,726852416992188
22,722999572753906
22,729080200195312
22,725337982177734
22,725873947143555
22,727113723754883
22,72635841369629
22,7258243560791
22,728271484375
22,72765350341797
22,725385665893555
22,726381301879883
22,727890014648438
22,722932815551758
22,73080062866211
22,725059509277344
22,728090286254883
22,725130081176758
22,729204177856445
22,721694946289062
22,732990264892578
22,7239990234375
22,72858238220215
22,726898193359375
22,724550247192383
22,726877212524414
22,728002548217773
22,725936889648438
22,701217651367188
22,75448989868164
22,72412872314453
22,727638244628906
22,726957321166992
22,726844787597656
22,728986740112305
22,727323532104492
22,72383689880371
22,728748321533203
22,72540855407715
22,726970672607422
22,726825714111328
22,708473205566406
22,746871948242188
22,720476150512695
22,730100631713867
22,727724075317383
22,73108673095703
22,72368621826172
22,7258243560791
22,727243423461914
22,724727630615234
22,730976104736328
22,72446632385254
22,72762680053711
22,72612953186035
22,72718048095703
22,72768783569336
22,72821617126465
22,72601890563965
