22,995359420776367
22,730066299438477
22,729589462280273
22,726293563842773
22,725894927978516
22,725502014160156
22,728464126586914
22,724720001220703
22,725004196166992
22,727148056030273
22,727174758911133
22,727294921875
22,727903366088867
22,72658348083496
22,724063873291016
22,726253509521484
22,72857666015625
22,725849151611328
22,725492477416992
22,727500915527344
22,72734832763672
22,72519874572754
22,726825714111328
22,725662231445312
22,727388381958008
22,724143981933594
22,727991104125977
22,726314544677734
22,727201461791992
22,726337432861328
22,729217529296875
22,722644805908203
22,729854583740234
22,72521209716797
22,723222732543945
22,72782325744629
22,72666358947754
22,70357894897461
22,750545501708984
22,727022171020508
22,72789192199707
22,72490692138672
22,725549697875977
22,730148315429688
22,724475860595703
22,7270565032959
22,72576904296875
22,725988388061523
22,725704193115234
22,729999542236328
22,723085403442383
22,72846031188965
22,726686477661133
22,725324630737305
22,728586196899414
22,726892471313477
22,726346969604492
22,726587295532227
22,727685928344727
22,726978302001953
22,724973678588867
22,730266571044922
22,724733352661133
22,725574493408203
22,727336883544922
22,725252151489258
22,72821044921875
22,723690032958984
22,728687286376953
22,72815704345703
22,721818923950195
22,727508544921875
22,72999382019043
22,728729248046875
22,725040435791016
22,72608184814453
22,723793029785156
22,72871971130371
22,72675895690918
22,725116729736328
22,73001480102539
22,724510192871094
22,726905822753906
22,72638511657715
22,72728157043457
22,728378295898438
22,725648880004883
22,727163314819336
22,725923538208008
22,726673126220703
22,725547790527344
22,72934913635254
22,63418197631836
22,728500366210938
22,725465774536133
22,728540420532227
22,702407836914062
22,747323989868164
22,729448318481445
22,72693634033203
22,726642608642578
22,726726531982422
22,72783851623535
22,727514266967773
22,72511863708496
22,729164123535156
22,726463317871094
22,722591400146484
22,73114585876465
22,725618362426758
22,674470901489258
22,687421798706055
22,730152130126953
22,725378036499023
22,72671890258789
22,728586196899414
22,726821899414062
22,726768493652344
22,7257080078125
22,727876663208008
22,72425079345703
22,726167678833008
22,729835510253906
22,725910186767578
22,726377487182617
22,725788116455078
22,726896286010742
22,728303909301758
22,725313186645508
22,727222442626953
