22,9311466217041
22,646663665771484
22,644020080566406
22,7302303314209
22,718477249145508
22,731109619140625
22,68088722229004
22,771455764770508
22,634336471557617
22,728687286376953
22,727134704589844
22,72482681274414
22,72747230529785
22,725976943969727
22,7270565032959
22,725021362304688
22,7266788482666
22,727018356323242
22,723630905151367
22,727720260620117
22,726619720458984
22,727863311767578
22,723472595214844
22,72781753540039
22,727827072143555
22,725093841552734
22,72944450378418
22,723472595214844
22,728742599487305
22,7282772064209
22,725120544433594
22,727876663208008
22,725624084472656
22,72555160522461
22,7297420501709
22,726112365722656
22,722795486450195
22,727420806884766
22,726850509643555
22,726219177246094
22,727880477905273
22,72566795349121
22,72764015197754
22,725263595581055
22,727752685546875
22,724197387695312
22,72886085510254
22,727140426635742
22,727619171142578
22,723981857299805
22,728443145751953
22,72353744506836
22,729991912841797
22,72441291809082
22,726911544799805
22,72913360595703
22,7263126373291
22,72450828552246
22,727293014526367
22,72734832763672
22,614160537719727
22,75155258178711
22,724369049072266
22,727903366088867
22,726285934448242
22,724334716796875
22,72842788696289
22,72474479675293
22,73204803466797
22,72177505493164
22,730051040649414
22,7263126373291
22,726463317871094
22,705886840820312
22,74730110168457
22,725982666015625
22,726810455322266
22,727989196777344
22,72564125061035
22,72663688659668
22,72998809814453
22,723567962646484
22,728633880615234
22,72657012939453
22,72642707824707
22,725637435913086
22,728607177734375
22,72595977783203
22,724050521850586
22,726215362548828
22,726518630981445
22,638402938842773
22,7270565032959
22,72665786743164
22,725378036499023
22,72577667236328
22,72846031188965
22,72852897644043
22,72718048095703
22,72299575805664
22,725797653198242
22,730121612548828
22,7249813079834
22,72997283935547
22,726213455200195
22,725574493408203
22,725522994995117
22,726783752441406
22,731081008911133
22,726499557495117
22,725444793701172
22,726451873779297
22,726102828979492
22,72801971435547
22,726726531982422
22,727724075317383
22,72631072998047
22,72334861755371
22,72995376586914
22,72441291809082
22,727924346923828
22,727294921875
22,727413177490234
22,72525978088379
22,725643157958984
22,730491638183594
22,723512649536133
22,726579666137695
22,731096267700195
22,72507667541504
