0,012518768
0,047205906
0,046265608
0,044052054
0,043402411
0,044280902
0,043804982
0,043890326
0,043952478
0,043968625
0,044008637
0,04393113
0,044027218
0,043905147
0,043932304
0,044178683
0,04394838
0,04394867
0,044027861
0,043871339
0,043900358
0,044159503
0,044057293
0,044055355
0,043232634
0,046614287
0,045345059
0,043872862
0,043983362
0,043781076
0,043999605
0,044183889
0,043909836
0,044000641
0,043966155
0,04404817
0,043767333
0,044074173
0,044052918
0,043915917
0,043935511
0,044058274
0,044078459
0,0439181
0,043927789
0,044169023
0,044052369
0,043845203
0,044084285
0,04402403
0,043829472
0,044104118
0,04397407
0,043953907
0,043975633
0,044092631
0,044214936
0,043564506
0,044252122
0,04381029
0,043873844
0,044115898
0,044054211
0,043961155
0,04407938
0,043723765
0,044472804
0,043672315
0,044063396
0,043916852
0,043983507
0,043996314
0,043989358
0,04404854
0,043942637
0,04400961
0,043994739
0,044020058
0,04398152
0,045876137
0,04222859
0,043867349
0,044130805
0,043812238
0,044024327
0,044164417
0,043793328
0,04405295
0,043822879
0,044122452
0,04395134
0,044004872
0,043980991
0,044101872
0,044082395
0,043821315
0,04400611
0,04416097
0,043801022
0,044064826
0,044022668
0,044076053
0,043833631
0,044064716
0,044137903
0,043948438
0,046015265
0,045724973
0,044170044
0,043820148
0,044141439
0,043778385
0,044145996
0,043815222
0,044303447
0,043839939
0,043896008
0,044280907
0,043641343
0,044116433
0,043847286
0,044118913
0,04404721
0,043986204
0,044019515
0,043953141
0,043913274
0,044238648
0,0437541
0,044129273
0,043847159
0,044083117
0,044003502
0,044084358
0,043754323
0,044181253
0,043962492
0,044078044
0,043835063
0,044058074
0,043840249
0,044216853
0,043946666
0,043934343
0,043876776
0,044144283
0,043985337
0,043895963
0,044239276
0,043772461
0,044037469
0,044022175
0,043998617
0,044018281
0,04403321
0,044025753
0,043893757
0,044147805
0,043963427
0,043967601
0,04588973
0,041979846
0,044073477
0,043985991
0,044027139
0,04385333
0,044052888
0,044023142
0,043984472
0,0439498
0,044058019
0,044024882
0,044015368
0,043879149
0,04403504
0,043968658
0,04405463
0,043989419
0,044095837
0,044007148
0,043843423
0,044108522
0,04389867
0,044038973
0,043872238
0,044058245
0,04622971
0,045793441
0,044143043
0,043960733
0,043899985
0,044049937
0,043920466
0,043985664
0,043953539
0,044065398
0,044086155
0,043948845
0,043976712
0,044149664
0,043896786
0,043991999
0,043878776
0,043949242
0,044179446
0,044001292
0,043989036
0,043917258
0,043921164
0,043913237
0,044068965
0,043994627
0,044079209
0,043885906
0,044038629
0,043904021
0,044060859
0,044029756
0,043975655
0,04410675
0,043853229
0,044067546
0,043972873
0,044199178
0,043870028
0,04379628
0,044229215
0,043819426
0,044122885
0,043904211
0,044057063
0,044048231
0,043920609
0,043950033
0,044023953
0,043874754
0,044121638
0,044017186
0,043989293
0,043985974
0,043861297
0,044052975
0,044107946
0,043979652
0,044151599
0,043747942
0,044152525
0,043844357
0,044167468
0,043901867
0,0439393
0,044010231
0,043961456
0,04398107
0,043985167
0,044055292
0,043972709
0,044015171
0,044032592
0,043973128
0,043883269
0,044125754
0,043868079
0,04403583
0,044096377
0,043852747
0,044186344
0,043976482
0,043833175
0,044140836
0,043975572
0,043937466
0,044001182
0,044000783
0,044071727
0,043941877
0,043876368
0,043987515
0,044196388
0,043936552
0,044020542
0,043933431
0,043968353
0,044077715
0,043849318
0,044042828
0,044025416
0,043994765
0,04406761
0,044038617
0,043886306
0,044166774
0,043863307
0,043971957
0,044122698
0,043991301
0,04395733
0,043957923
0,043955242
0,044127271
0,043940514
0,044026049
0,043913084
0,04396791
0,044190213
0,043883875
0,044037922
0,043825047
0,045234619
0,042898219
0,044020895
0,043931319
0,044070646
0,043990927
0,043945609
0,043901557
0,04414352
0,043994888
0,043958048
0,043948321
0,044039473
0,043982671
0,044065283
0,044009361
0,043961877
0,043960617
0,043983059
0,043941164
0,044125136
0,043939197
0,044009853
0,044852497
0,04322177
0,0438991
0,043979291
0,044019675
0,044176825
0,044008281
0,043782214
0,044073916
0,0438639
0,044054833
0,043973302
0,043990303
0,043997303
0,044156246
0,043899166
0,043887145
0,043980995
0,044223914
0,043951256
0,043995514
0,043880226
0,044110545
0,044002501
0,043964176
0,04389399
0,044106715
0,043984819
0,043927007
0,044015186
0,043968179
0,043963034
0,04406549
0,04394109
0,043912061
0,044083507
0,043965124
0,044099625
0,043900297
0,044056296
0,043870303
0,043995936
0,044002832
0,043956884
0,043903543
0,04417007
0,044049858
0,0439523
0,043865108
0,044103802
0,044019512
0,043957244
0,044124662
0,043898997
0,044026533
0,044065192
0,044117593
0,04374722
0,044008795
0,043955482
0,043982468
0,044062452
0,04402292
0,044013418
0,043911549
0,044058269
0,044057359
0,043745654
0,044108361
0,044020724
0,043995615
0,044063913
0,043895919
0,04404125
0,043990782
0,043978914
0,044010763
0,044153847
0,043669024
0,044150916
0,044120851
0,043878492
0,043980746
0,044120912
0,044022103
0,043955782
0,043898943
0,04397399
0,044078452
0,043958125
0,044006075
0,043935385
0,044027165
0,04404073
0,043945816
0,044156217
0,043859479
0,044012487
0,044001094
0,043961566
0,043970899
0,04404511
0,043974393
0,043902707
0,044073564
0,044122026
0,043915228
0,044062308
0,045102302
0,042806878
0,043945915
0,043978978
0,043950328
0,044085212
0,044069416
0,043939479
0,043933289
0,044001511
0,04389451
0,044127632
0,044002474
0,044068187
0,043931178
0,043915798
0,044097449
0,043929233
0,044028491
0,04390237
0,044154432
0,043952977
0,043979926
0,043981998
0,043979041
0,043939359
0,044087904
0,043798861
0,044194714
0,044021008
0,044098826
0,043805972
0,044147916
0,044099509
0,043816269
0,04396741
0,044099807
0,043892176
0,043955566
0,04411953
0,043992011
0,04394495
0,043954059
0,044065452
0,043970043
0,044015269
0,043972901
0,043926447
0,044004883
0,044000783
0,044082457
0,043972448
0,044091179
0,043830801
0,043972574
0,044121309
0,043966627
0,044022111
0,043933101
0,04395822
0,045025058
0,043006221
0,043969536
0,043974613
0,044188771
0,043843446
0,043898374
0,044137531
0,043907291
