22,759733200073242
22,73125457763672
22,727458953857422
22,72416114807129
22,72935676574707
22,727094650268555
22,726497650146484
22,725980758666992
22,726350784301758
22,726285934448242
22,72825050354004
22,725505828857422
22,72823143005371
22,724348068237305
22,724077224731445
22,72895050048828
22,724567413330078
22,727136611938477
22,72686195373535
22,724117279052734
22,729812622070312
22,724609375
22,727502822875977
22,726839065551758
22,726102828979492
22,72705078125
22,725391387939453
22,72732925415039
22,726598739624023
22,725879669189453
22,7266902923584
22,72726821899414
22,72886848449707
22,724958419799805
22,725013732910156
22,729867935180664
22,725032806396484
22,726686477661133
22,635255813598633
22,72694969177246
22,726991653442383
22,725370407104492
22,727310180664062
22,72577667236328
22,728116989135742
22,724828720092773
22,727283477783203
22,72483253479004
22,729206085205078
22,72726821899414
22,72368621826172
22,724422454833984
22,732412338256836
22,723379135131836
22,711606979370117
22,7440185546875
22,724536895751953
22,728042602539062
22,727102279663086
22,727128982543945
22,72662925720215
22,727502822875977
22,724918365478516
22,726625442504883
22,728561401367188
22,694963455200195
22,756847381591797
22,725217819213867
22,726394653320312
22,725025177001953
22,729476928710938
22,726781845092773
22,728242874145508
22,726350784301758
22,722543716430664
22,72907066345215
22,72699546813965
22,72601318359375
22,725929260253906
22,72429656982422
22,730552673339844
22,726961135864258
22,72534942626953
22,72828483581543
22,72553825378418
22,72598648071289
22,726909637451172
22,72854995727539
22,722332000732422
22,7269287109375
22,72879409790039
22,726991653442383
22,729259490966797
22,72425651550293
22,729515075683594
22,725004196166992
22,728593826293945
22,728487014770508
22,63279151916504
22,725671768188477
22,73017120361328
22,723052978515625
22,727581024169922
22,72810173034668
22,726560592651367
22,726892471313477
22,728994369506836
22,72640037536621
22,72705078125
22,726764678955078
22,727209091186523
22,72740936279297
22,727455139160156
22,725139617919922
22,727140426635742
22,72722625732422
22,72662353515625
22,728334426879883
22,725574493408203
22,728376388549805
22,722278594970703
22,728221893310547
22,72820472717285
22,726125717163086
22,726978302001953
22,72570037841797
22,728721618652344
22,725343704223633
22,72781753540039
22,726125717163086
