0,027329621
0,045931808
0,047691473
0,046402861
0,043891456
0,043657349
0,04395246
0,04401815
0,043828583
0,043958928
0,044003681
0,044038501
0,04405808
0,043805809
0,04393834
0,044393305
0,043740323
0,043893975
0,044062121
0,043845155
0,044000119
0,044064561
0,044028492
0,043704407
0,043756243
0,046782304
0,04508693
0,043895188
0,043680277
0,044322402
0,043728704
0,043988303
0,044091781
0,044106227
0,043841073
0,044258835
0,043821203
0,043854818
0,044060661
0,043923335
0,04423189
0,043781578
0,043999164
0,04400094
0,043907038
0,044144368
0,04400816
0,04391518
0,044049351
0,043955772
0,043938797
0,044061742
0,043965898
0,043962203
0,043971303
0,044348034
0,04356333
0,043895482
0,044272547
0,044089927
0,04569781
0,045757761
0,044012054
0,04409933
0,043870531
0,044040687
0,044169727
0,043809543
0,044106383
0,043878418
0,043884797
0,044096878
0,044006886
0,043971733
0,04398324
0,043971108
0,044082287
0,044052741
0,043932666
0,044118032
0,043729425
0,044144234
0,0438902
0,043998459
0,044045147
0,043996026
0,043993048
0,043893115
0,044111441
0,044032638
0,043970277
0,043904191
0,043991755
0,044004293
0,044033872
0,043963639
0,044009164
0,043984363
0,044030584
0,043973859
0,043980066
0,044001324
0,043925546
0,044097382
0,043873577
0,044088033
0,043992839
0,04402047
0,044227738
0,043857942
0,043923257
0,044059502
0,044051167
0,043960956
0,044164405
0,043826436
0,043951256
0,043999559
0,044018673
0,043931708
0,043956707
0,044105165
0,043984785
0,04400527
0,043989612
0,04400927
0,044656118
0,04344186
0,043754179
0,044130063
0,043874806
0,04406107
0,044013978
0,044148352
0,043772182
0,043988866
0,044095676
0,043924381
0,04396213
0,044014568
0,043945059
0,044124175
0,043938941
0,043976005
0,043929885
0,044062371
0,044009127
0,043948711
0,044165219
0,043790186
0,044018015
0,043994047
0,044014727
0,044008088
0,044038195
0,044085659
0,043829205
0,044138958
0,043959416
0,043988721
0,045925426
0,041960566
0,044061408
0,044013163
0,043997635
0,043881658
0,044070339
0,043978485
0,043985049
0,043951859
0,043940523
0,044118507
0,044003882
0,0438845
0,044039753
0,043851505
0,044159211
0,043994767
0,04395505
0,044169149
0,043823618
0,044146565
0,043854284
0,04403166
0,044029761
0,043833025
0,046424719
0,045713392
0,044088188
0,043977333
0,043889441
0,04401713
0,043953159
0,043989852
0,043951019
0,044079423
0,044124428
0,043882337
0,043979125
0,044154987
0,043908561
0,044015678
0,043856708
0,044043655
0,044007454
0,044039522
0,043999604
0,043916579
0,04386323
0,044081966
0,043980178
0,043945408
0,044065421
0,043911843
0,043948354
0,044085354
0,043942578
0,044030507
0,043955312
0,04414338
0,04395909
0,043863484
0,044122792
0,044085921
0,043884941
0,043884187
0,044036054
0,044005291
0,044028343
0,04393053
0,044031065
0,044030403
0,043822547
0,044055459
0,044063925
0,0439229
0,043930122
0,044097343
0,043990797
0,043991197
0,043975345
0,044015118
0,044009214
0,044016326
0,044117298
0,043754766
0,044168645
0,043826049
0,044162797
0,043941866
0,043907567
0,044047317
0,043919535
0,043923123
0,044057654
0,04391033
0,044117149
0,04398418
0,043931095
0,044112285
0,043848666
0,044117979
0,043899711
0,044016545
0,044114942
0,043830763
0,043980719
0,044140767
0,043906456
0,044107918
0,043966576
0,043925069
0,043997026
0,043985755
0,044080721
0,043962508
0,043840461
0,044014982
0,044152006
0,043971989
0,044020849
0,043938383
0,043980751
0,043977433
0,044023905
0,043957167
0,043999769
0,043985237
0,044163516
0,043943613
0,043911508
0,043983261
0,043943882
0,04408891
0,043962925
0,044091399
0,043977898
0,043927741
0,043974115
0,044057707
0,043981399
0,044009032
0,04394727
0,044006412
0,04411577
0,043895284
0,043851777
0,044079231
0,045283548
0,042859061
0,043963605
0,043912001
0,0440071
0,044027928
0,043963853
0,043941877
0,044099268
0,043951687
0,043995835
0,043994722
0,044028371
0,043934083
0,044073567
0,043914364
0,043994933
0,044042697
0,043989648
0,043951062
0,044076181
0,043959918
0,044013743
0,044880701
0,043203394
0,043876024
0,043983185
0,044033362
0,044174784
0,044003451
0,043767203
0,044069586
0,043857937
0,044107422
0,043983441
0,043961448
0,043955831
0,044192891
0,043894606
0,043928202
0,044063572
0,044070215
0,043927882
0,044004267
0,043860079
0,044113772
0,044040425
0,04397554
0,043886577
0,044095012
0,043971808
0,043836648
0,044086856
0,044003258
0,04393273
0,044039406
0,043951304
0,043996748
0,044019386
0,044029406
0,044053203
0,04395592
0,044036012
0,043869977
0,044004886
0,044015494
0,043919551
0,044046758
0,044040755
0,043954824
0,044052908
0,043883192
0,044084225
0,044028753
0,043880889
0,044022401
0,044076384
0,043942449
0,044149737
0,044101625
0,04376884
0,043977421
0,043966698
0,04399161
0,044074142
0,044013681
0,044010791
0,04390737
0,044023007
0,04407133
0,043865041
0,043990988
0,044066821
0,043953907
0,044088881
0,043884697
0,04404812
0,043990201
0,043984752
0,044025415
0,04410056
0,043823645
0,044036124
0,044133813
0,043875369
0,043948772
0,044120439
0,044041588
0,043962582
0,043861308
0,044003425
0,044098092
0,04393581
0,043996003
0,04397805
0,043991103
0,044050311
0,043959872
0,0440786
0,043939243
0,044017845
0,043917302
0,04400493
