1,0130866765975952
1,0128345489501953
1,0119092464447021
1,0120887756347656
1,015694260597229
1,0118112564086914
1,0122593641281128
1,0121482610702515
1,0121097564697266
1,0155611038208008
1,0121443271636963
1,0121608972549438
1,0119457244873047
1,0125452280044556
1,0117802619934082
1,0120950937271118
1,012007474899292
1,0123039484024048
1,0120097398757935
1,0120500326156616
1,0121549367904663
1,0120646953582764
1,0121253728866577
1,0121471881866455
1,0118932723999023
1,0120981931686401
1,0122060775756836
1,012059211730957
1,0119776725769043
1,012163519859314
1,0120476484298706
1,0120511054992676
1,0127723217010498
1,0120294094085693
1,0120995044708252
1,0119768381118774
1,01214599609375
1,0120471715927124
1,0121557712554932
1,0119364261627197
1,0121468305587769
1,012049913406372
1,0119961500167847
1,0120882987976074
1,0119831562042236
1,0120965242385864
1,0121158361434937
1,0120106935501099
1,012152075767517
1,0120739936828613
1,011994481086731
1,0120024681091309
1,0120594501495361
1,0120182037353516
1,0121104717254639
1,0121428966522217
1,0121279954910278
1,012044072151184
1,0119929313659668
1,011999249458313
1,0120227336883545
1,0120431184768677
1,012125849723816
1,012156367301941
1,0119367837905884
1,0121595859527588
1,0119210481643677
1,0120433568954468
1,0120131969451904
1,0120031833648682
1,0121511220932007
1,0119723081588745
1,0121026039123535
1,0132652521133423
1,0107935667037964
1,012060284614563
1,0121010541915894
1,0120242834091187
1,0120062828063965
1,0120820999145508
1,0120357275009155
1,0119303464889526
1,0121294260025024
1,0119836330413818
1,0156056880950928
1,0120301246643066
1,0120068788528442
1,0120357275009155
1,0121055841445923
1,0119624137878418
1,0120762586593628
1,0120489597320557
1,0120247602462769
1,0118826627731323
1,0121585130691528
1,0120164155960083
1,0119589567184448
1,0121864080429077
1,0159496068954468
1,0119584798812866
1,0120432376861572
1,0120038986206055
1,0121656656265259
1,0119494199752808
1,0121010541915894
1,0120007991790771
1,012007236480713
1,0121550559997559
1,011832356452942
1,011948823928833
1,0122102499008179
1,011959195137024
1,0119409561157227
1,0119796991348267
1,0120198726654053
1,0120741128921509
1,011901617050171
1,0121054649353027
1,0119972229003906
1,012014627456665
1,01199471950531
1,0120247602462769
1,0121179819107056
1,0119701623916626
1,0121233463287354
1,011757254600525
1,0119889974594116
1,0120848417282104
1,0121397972106934
1,0118802785873413
