22,70289421081543
22,708545684814453
22,729310989379883
22,725278854370117
22,644609451293945
22,73151206970215
22,72144889831543
22,72394371032715
22,724807739257812
22,647579193115234
22,724031448364258
22,72365951538086
22,728490829467773
22,71503448486328
22,732208251953125
22,72513771057129
22,72710418701172
22,720449447631836
22,727054595947266
22,72614860534668
22,723793029785156
22,725820541381836
22,724456787109375
22,723968505859375
22,72966957092285
22,725067138671875
22,722644805908203
22,725942611694336
22,727773666381836
22,723600387573242
22,7262020111084
22,726125717163086
22,709941864013672
22,726612091064453
22,725038528442383
22,727792739868164
22,723995208740234
22,726213455200195
22,72377586364746
22,728700637817383
22,723976135253906
22,726152420043945
22,727359771728516
22,725290298461914
22,727651596069336
22,72510528564453
22,724672317504883
22,727031707763672
22,723857879638672
22,725610733032227
22,72739601135254
22,727216720581055
22,725936889648438
22,726863861083984
22,72479248046875
22,724063873291016
22,724397659301758
22,726282119750977
22,727432250976562
22,7272891998291
22,726762771606445
22,72630500793457
22,72444725036621
22,72376251220703
22,72869300842285
22,723690032958984
22,729045867919922
22,726299285888672
22,72697639465332
22,727201461791992
22,723878860473633
22,727893829345703
22,72496795654297
22,69889259338379
22,754398345947266
22,725919723510742
22,725004196166992
22,726726531982422
22,727130889892578
22,72542953491211
22,726470947265625
22,728837966918945
22,724367141723633
22,72764015197754
22,646583557128906
22,72659683227539
22,72711753845215
22,726470947265625
22,72490119934082
22,728116989135742
22,725561141967773
22,726173400878906
22,726716995239258
22,729907989501953
22,723712921142578
22,726903915405273
22,728195190429688
22,723087310791016
22,638917922973633
22,72820472717285
22,726301193237305
22,727184295654297
22,723552703857422
22,728408813476562
22,725004196166992
22,72725486755371
22,727109909057617
22,723791122436523
22,73103904724121
22,728422164916992
22,722551345825195
22,72818946838379
22,728599548339844
22,72772789001465
22,726825714111328
22,725608825683594
22,729482650756836
22,724905014038086
22,72733497619629
22,726943969726562
22,727392196655273
22,726716995239258
22,72462272644043
22,727943420410156
22,724502563476562
22,732725143432617
22,727519989013672
22,725366592407227
22,72413444519043
22,729961395263672
