0,004121413
0,003360108
0,043335051
0,002260533
0,002177729
0,001913243
0,001854009
0,001813404
0,001919017
0,001997934
0,002067443
0,002082397
0,002000649
0,001899647
0,001892411
0,001638175
0,001722655
0,001798993
0,001827151
0,001685783
0,001653776
0,001751383
0,001796831
0,002500896
0,001775766
0,001510884
0,001602714
0,00168483
0,001588773
0,001518622
0,001555516
0,001506892
0,001561484
0,001508885
0,001513381
0,005514871
0,003299401
0,001534094
0,00151037
0,001483608
0,001494995
0,00151855
0,001601097
0,001533382
0,001482517
0,001560464
0,001553046
0,001477941
0,001450818
0,001486225
0,001447843
0,001536154
0,001505968
0,001382854
0,00149752
0,001472089
0,001475542
0,001455249
0,001417858
0,001435644
0,001563883
0,00151053
0,001559155
0,00144812
0,001498038
0,001485686
0,001434594
0,001461587
0,001547306
0,001461356
0,002620218
0,001552971
0,001454273
0,001508863
0,001486704
0,001482949
0,001432057
0,001442678
0,001555787
0,001562524
0,001499031
0,001476948
0,001460033
0,001467442
0,001524777
0,001470155
0,00153477
0,00146678
0,001482348
0,001590732
0,001483884
0,001489194
0,001531535
0,001471444
0,001644808
0,001546425
0,001523294
0,001543585
0,001483816
0,001524811
0,0015531
0,001545776
0,001568749
0,001664954
0,002458992
0,001513416
0,001549077
0,001569537
0,001519127
0,001579365
0,001558773
0,001602337
0,001499652
0,001489379
0,001522864
0,001650153
0,001495296
0,001474978
0,001496025
0,001608858
0,00154257
0,001602046
0,001506333
0,00157651
0,001488488
0,001513986
0,001535166
0,001482903
0,001417645
0,001482556
0,001432664
0,001476045
0,001449482
0,001432773
0,001485703
0,001441911
0,001424303
0,001446876
0,002297409
0,001531069
0,001478267
0,001434862
0,001532155
0,001523085
0,001383158
0,001431623
0,001536538
0,00148056
0,001491538
0,001382324
0,001603049
0,001515934
0,001551646
0,001493089
0,001540834
0,001433472
0,001476956
0,001439747
0,001477206
0,001532085
0,001504983
0,001458706
0,001492389
0,001435926
0,001473578
0,001505214
0,001416635
0,001487627
0,001388662
0,001505504
0,001481646
0,001478715
0,001518556
0,001545123
0,001480243
0,001692546
0,001672943
0,001446735
0,001461324
0,001494067
0,002859132
0,001407889
0,001507645
0,00149077
0,001496068
0,001470095
0,001480773
0,001459031
0,001487939
0,001456166
0,001413633
0,001409143
0,001498459
0,001497416
0,001487754
0,001498931
0,001493784
0,001481119
0,001470124
0,001623559
0,001597848
0,001413547
0,001503112
0,001537803
0,001498852
0,001558604
0,001509643
0,001470825
0,001417421
0,001547889
0,001473699
0,001556186
0,001472363
0,001477747
0,001482243
0,001549597
0,001462417
0,00142721
0,001494801
0,001462255
0,001523757
0,001482982
0,001465779
0,00151395
0,001470585
0,001515
0,00154018
0,001500615
0,001411311
0,001485013
0,001463588
0,003214466
0,001500704
0,001548249
0,001485357
0,001551436
0,00151527
0,001610589
0,00142771
0,001545251
0,001498953
0,001477602
0,001458604
0,001488252
0,001412195
0,001388484
0,001427216
0,001464034
0,001507312
0,001459224
0,001444599
0,00155928
0,001456497
0,001487814
0,001492377
0,001551127
0,00146769
0,001541485
0,001559066
0,001469056
0,001423397
0,001508923
0,001441997
0,001418765
0,001466572
0,001478166
0,001417548
0,001439524
0,001454282
0,001478866
0,001492306
0,001514373
0,001504218
0,001530383
0,001451628
0,001453907
0,001465067
0,00146583
0,001449843
0,0014763
0,001476311
0,001519802
0,001436459
0,001474682
0,001516641
0,002509381
0,001488118
0,001443087
0,001395743
0,001390511
0,001485018
0,001441138
0,001505212
0,001433692
0,001423628
0,00151184
0,001507971
0,001427503
0,001491101
0,001429845
0,001502662
0,001487165
0,001564039
0,001511813
0,001475478
0,001461219
0,001539014
0,001465238
0,001461744
0,001493825
0,001467405
0,001537532
0,001483967
0,001447753
0,001495406
0,00146998
0,001462977
0,001481985
0,001544313
0,001575404
0,001437486
0,001420312
0,001438738
0,001407983
0,001466362
0,001540234
0,001457587
0,001573914
0,001495329
0,001489652
0,001466087
0,00140248
0,001453227
0,001521611
0,00144575
0,001404366
0,001438207
0,001569622
0,002628359
0,001527447
0,001426049
0,001482764
0,001545585
0,001562849
0,001567289
0,001492754
0,001475683
0,001440402
0,001507982
0,001490558
0,001443378
0,001516028
0,001413873
0,001481235
0,001474619
0,001478798
0,001489938
0,001529607
0,001497899
0,001585599
0,001486723
0,001436409
0,001442503
0,001501109
0,001575587
0,001421409
0,001447138
0,001518735
0,001483821
0,00146882
0,001450477
0,001456683
0,001503032
0,001566268
0,001497032
0,001585267
0,001411759
0,001529758
0,001473423
0,001546705
0,001564821
0,00148644
0,001589074
0,001670094
0,001475775
0,00148355
0,001505556
0,001496637
0,00145126
0,001411093
0,001741955
0,00203984
0,001962318
0,002085179
0,002111621
0,002105161
0,002079623
0,002073392
0,002067547
0,002092609
0,002080381
0,002101407
0,002244493
0,002193207
0,002917836
0,001431005
0,001504519
0,001540983
0,001484328
0,00150547
0,001451976
0,001493945
0,001439084
0,001567871
0,001466449
0,001536325
0,001444532
0,001432785
0,001480344
0,001396164
0,001485497
0,001451308
0,001378768
0,001449472
0,001440078
0,00148699
0,001487568
0,001552569
0,001451017
0,001398544
0,001504555
0,001527808
0,001549788
0,001465288
0,0014038
0,001502229
0,00150072
0,001470066
0,001593228
0,001457714
0,001407748
0,001463273
0,001461724
0,001440203
0,001548329
0,001460245
0,001449203
0,001526277
0,001428239
0,001421338
0,001465874
0,001418687
0,001435317
0,001425154
0,001465311
0,001554676
0,001448646
0,001460772
0,001494375
0,001645488
0,00144059
0,001391841
0,001497593
0,001452842
0,001451308
0,001396945
0,001443235
0,001631935
0,001569394
0,001546415
0,002728477
0,001462795
0,00139667
0,001392481
0,001404619
0,001415234
0,001464727
0,001421932
0,001477589
0,001413944
0,001389587
0,001382246
0,001441496
0,001420978
0,001468167
0,001462308
0,001437417
0,001537461
0,001498883
0,001497704
0,001490297
0,00163083
0,001526643
0,001386642
0,001418128
0,001439991
0,001439907
0,00139466
0,00140409
0,001384039
0,001401409
0,001498235
0,001419011
0,001392742
0,001390484
0,001454454
0,001455542
0,001396781
0,001430964
0,001470345
0,001476638
0,001459594
0,001416194
0,001453288
0,001470004
0,001519299
0,001514058
0,001448355
0,001468734
0,001478959
0,001462034
0,001578234
0,001508095
0,001469591
0,001461456
0,00148142
0,001460695
0,001454775
0,001426015
0,001536513
0,001407561
0,001397367
0,001431547
0,001551954
0,001519829
0,001532246
0,00173324
0,001990885
0,002066381
0,002036215
0,002098914
0,002040338
0,002069478
0,002212168
0,002100834
0,002079854
0,002025838
0,002087099
0,002096836
0,0021776
0,002091313
0,002112883
0,002112414
0,003081716
0,001636906
0,001604527
0,001495779
0,001466373
0,001487746
0,001445845
0,001488715
0,001442848
0,001426362
0,001460645
0,001472031
0,001490043
0,001497011
0,001497877
0,001444316
0,001454154
0,001479645
0,00144403
0,001546046
0,001520499
0,001443166
0,001489202
0,001425939
0,001484084
0,001465418
0,001452715
0,00143888
0,001535564
0,001541719
0,001437853
0,001546857
0,001518294
0,001509254
0,001672315
0,001553199
0,001500193
0,001635838
0,001531794
0,001478593
0,001519217
0,001417866
0,001504884
0,001504451
0,001516674
0,001453928
0,001473468
0,001461322
0,001474702
0,001501372
0,001588493
0,00147725
0,001458895
0,001411865
0,001502804
0,00139965
0,001415452
0,001421527
0,001458325
0,001434231
0,001533025
0,001447918
0,00159145
0,001483979
0,00167283
0,00156806
0,001521393
0,001441561
0,001476039
0,00145487
0,001451973
0,001429709
0,001427035
0,001524181
0,00148212
0,001468802
0,001467515
0,001401721
0,001447623
0,001440588
0,001625178
0,002924093
0,001454513
0,001454111
0,00159844
0,00156733
0,001500026
0,001543638
0,001451908
0,001554902
0,001483425
0,00163319
0,001453099
0,001422935
0,00149139
0,001470242
0,001458501
0,001470888
0,001456809
0,001446551
0,001593005
0,001445576
0,001411643
0,001434867
0,00147366
0,001439142
0,001468334
0,00140762
0,001457701
0,001398269
0,001387423
0,001455134
0,001449196
0,0014556
0,001498533
0,001579153
0,00148367
0,001604203
0,001568601
0,001489352
0,001463379
0,001493719
0,001516256
0,001431509
0,001474177
0,001445386
0,001428374
0,001593412
0,001462827
0,001444835
0,001463457
0,001482142
0,001495245
0,001410816
0,001416996
0,001466446
0,001458045
0,00142312
0,001481673
0,00145873
0,001530869
0,001404969
0,001434555
0,001471752
0,001525897
0,001444799
0,001433857
0,001495833
0,001448828
0,001428968
0,001420232
0,001463907
0,001409061
0,001417341
0,001426004
0,001450974
0,001496158
0,001479562
0,001508752
0,00260202
0,001471884
0,001399917
0,001435111
0,00142672
0,001427766
0,001449647
0,001500644
0,00148451
0,001545549
0,001410209
0,00144878
0,001404997
0,001513184
0,001470585
0,001424562
0,001467921
0,001509176
0,001427782
0,001527048
0,001502861
0,001386694
0,001418287
0,00150156
0,00148485
0,001480863
0,001395787
0,001553076
0,00149533
0,00144483
0,001542351
0,001639821
0,001532074
0,00148211
0,001560339
0,00158065
0,001511816
0,001497694
0,001516304
0,001600441
0,001565382
0,001478091
0,001494206
0,001472233
0,00152197
0,001452617
0,00152395
0,001646259
0,001513462
0,001439361
0,001462227
0,00153768
0,001567099
0,001448332
0,001530381
0,00168264
0,001475057
0,001563289
0,001547376
0,001584966
0,001421137
0,001437414
0,001420054
0,001511846
0,001432107
0,001435138
0,001435598
0,001465106
0,001467306
0,001448885
0,001462599
0,001570125
0,001423823
0,001489872
0,001489405
0,001485791
0,001439614
0,001439036
0,002202302
0,00146082
0,001487887
0,001518175
0,001476562
0,00141088
0,001458079
0,001444902
0,001471852
0,001539709
0,001463821
0,001535988
0,001474681
0,001505154
0,001487005
0,001514565
0,001471774
0,001403668
0,001486357
0,001468559
0,0014454
0,001543325
0,001467271
0,001482836
0,001468666
0,001429703
0,001438462
0,001433055
0,001421587
0,001407638
0,001413945
0,001536779
0,001521401
0,001444524
0,001460916
0,001410632
0,001479624
0,001478713
0,001410285
0,00142442
0,001450594
0,001455725
0,001470251
0,001501621
0,001477633
0,001545762
0,001496908
0,001532755
0,00153352
0,001520062
0,001543738
0,001500834
0,001512628
0,001560297
0,001502934
0,001538271
0,001531357
0,00148101
0,001634665
0,001426823
0,001394124
0,001428513
0,001433793
0,001535669
0,001434855
0,001403194
0,001464214
0,001513404
0,001404167
0,001427549
0,001444029
0,001511688
0,001447069
0,001395486
0,001526599
0,002695045
0,001463886
0,001424738
0,00141022
0,001404288
0,00144365
0,001529518
0,001472438
0,001432936
0,001380791
0,001396728
0,001403103
0,001420153
0,001425577
0,001377632
0,001429046
0,001403292
0,00141959
0,001445855
0,001442066
0,001418724
0,00144508
0,001466046
0,001467108
0,001409528
0,001536071
0,001478038
0,001546963
0,001431667
0,00145514
0,001466242
0,001584557
0,001547199
0,001480455
0,001474445
0,001535661
0,001453676
0,00144038
0,001460987
0,00150095
0,001423928
0,001471926
0,001425544
0,001449961
0,001516502
0,001447309
0,001447693
0,001541199
0,001490078
0,001605115
0,0015013
0,001601357
0,001583505
0,001561626
0,001483071
0,001441691
0,001447708
0,001487086
0,001451692
0,00148632
0,001498787
0,001563635
0,001543416
0,001474311
0,001425999
0,001476353
0,001550236
0,001523858
0,001465083
0,00151401
0,001477688
0,001552647
0,001471201
0,002412609
0,001487517
0,001453554
0,001501413
0,00146099
0,001482792
0,001555374
0,001537413
0,001522487
0,001473187
0,001485955
0,001517052
0,001559869
0,001497069
0,00147474
0,001565583
0,001472933
0,001485081
0,001444661
0,001501408
0,001446131
0,001443156
0,001511454
0,001469705
0,001493232
0,001425103
0,001422267
0,001478307
0,001394837
0,001396822
0,001433434
0,001460375
0,001423689
0,001490425
0,001520108
0,001476386
0,001405106
0,001408571
0,001480325
0,001504936
0,0015471
0,001533193
0,001481461
0,001448591
0,001466892
0,0014745
0,001580018
0,001472116
0,001453054
0,001447966
0,001433587
0,001441324
0,001409337
0,001495263
0,001457099
0,001428826
0,001513001
0,001485484
0,00146741
0,001456964
0,001466605
0,001464874
0,001463977
0,001496369
0,001457987
0,00146326
0,001480795
0,001452957
0,00151
0,001433547
0,002683185
0,001455727
0,001426694
0,001467105
0,001446647
0,001437929
0,001409401
0,001460401
0,001526847
0,001481527
0,001498327
0,001404884
0,001470167
0,001426058
0,00147403
0,001438318
0,001412803
0,001403706
0,001487331
0,001453332
0,001503033
0,001443177
0,001461254
0,001444627
0,001435695
0,00146432
0,001551716
0,001427139
0,001592235
0,001451205
0,001564494
0,00160982
0,00149129
0,001513402
0,001473322
0,001431109
0,001552234
0,001588883
0,001468435
0,001463188
0,001449373
0,001388958
0,001524928
0,001601528
0,001578034
0,001481615
0,001550334
0,001561399
0,001539841
0,001558545
0,001427906
0,001458684
0,00144485
0,001545913
0,00150207
0,001446337
0,001503373
0,001485296
0,001640958
0,001461286
0,001434503
0,001464059
0,001457971
0,001466828
0,001498748
0,001469812
0,001421873
0,001420042
0,001464894
0,002601296
0,001451679
0,001457041
0,001406827
0,001481555
0,001449586
0,001546447
0,001510086
0,001457598
0,001491072
0,001490159
0,001576042
0,001444241
0,001447943
0,001477578
0,001527497
0,00140208
0,001447313
0,001462264
0,001521319
0,001441152
0,001461675
0,001428441
0,001477144
0,001418004
0,001508985
0,001439072
0,001410331
0,001462851
0,001463621
0,001506687
0,001529679
0,001471159
0,001454372
0,001480483
0,001473248
0,001449273
0,001395453
0,001378901
0,001484407
0,001435132
0,001470761
0,001449704
0,001500659
0,001533709
0,001461676
0,001442303
0,001489628
0,001413886
0,001393965
0,001414634
0,001458756
0,001387175
0,001432676
0,001441026
0,001426251
0,001456511
0,001510941
0,001454814
0,00151751
0,001408087
0,001425177
0,001466574
0,00144644
0,001455738
0,001512562
0,001472921
0,002568303
0,00141706
0,001446945
0,001433956
0,001394672
0,001474554
0,001468556
0,001477737
0,001485721
0,001449154
0,001443592
0,001493281
0,001455
0,001460609
0,00142638
0,001455374
0,001429006
0,001465404
0,001473764
0,001430978
0,00146298
0,00148082
0,001427626
0,001458743
0,001500956
0,001463227
0,001464252
0,001459388
0,001607764
0,001657908
0,001469468
0,001442962
0,001496003
0,001415539
0,001481371
0,001455939
0,001473671
0,001491134
0,001439487
0,001471087
0,001443439
0,001416734
0,001489605
0,001460817
0,001398111
0,0014939
0,001425277
0,001447377
0,001464696
0,001464473
0,001515199
0,001507507
0,001478074
