0,003161442
0,045049916
0,043890396
0,001777126
0,00171413
0,001638823
0,001580566
0,001644244
0,001612113
0,001581769
0,00152392
0,001538738
0,001742707
0,002839841
0,004775918
0,002152331
0,001528843
0,001465678
0,001453485
0,001421856
0,001516311
0,001530378
0,001469105
0,001421956
0,001450445
0,001447861
0,001480074
0,001469334
0,00147249
0,001476514
0,00146213
0,001458406
0,001381762
0,001347417
0,001473196
0,001430173
0,001453298
0,001490742
0,001390539
0,001345448
0,001424518
0,001405621
0,001393505
0,001464487
0,00154143
0,001503956
0,001448699
0,001441602
0,001460244
0,00286018
0,001428368
0,001367821
0,00138404
0,001492353
0,001386001
0,001418389
0,001418168
0,001416806
0,001507036
0,001492819
0,001430509
0,001446909
0,001454962
0,001453375
0,001475279
0,001405313
0,001422033
0,001437031
0,001418919
0,001510553
0,00145232
0,001461097
0,001409331
0,001453298
0,00141846
0,001416702
0,001448242
0,001464808
0,001422992
0,001468182
0,001447406
0,001543457
0,001544162
0,001557354
0,0016878
0,00253736
0,00142789
0,001509469
0,001591847
0,001527805
0,001541456
0,001446285
0,001506266
0,001507255
0,001432175
0,001471137
0,001493726
0,001610304
0,001437343
0,001410284
0,001389141
0,001404111
0,001394699
0,001489272
0,001409516
0,001389807
0,001402394
0,001455542
0,001429124
0,001455097
0,001394386
0,001439987
0,001513697
0,00141212
0,001416855
0,001346401
0,001358278
0,001356788
0,001388604
0,001430604
0,00254417
0,001426326
0,001417091
0,00139892
0,001385759
0,001425592
0,00134909
0,001412487
0,001400306
0,001421596
0,001372369
0,001785807
0,001315702
0,001339125
0,001359474
0,001398089
0,001429133
0,001388391
0,001371375
0,001431229
0,001409106
0,001503019
0,001505008
0,001445173
0,001418489
0,00146628
0,001404171
0,001373681
0,001420775
0,001474763
0,001380465
0,001412294
0,001396892
0,001482097
0,001384517
0,001399822
0,001383014
0,001460012
0,001422063
0,001422533
0,001507015
0,00142723
0,001360674
0,001351686
0,002689981
0,001484641
0,00151576
0,001492434
0,001505568
0,001345215
0,001436239
0,001442427
0,001377922
0,001420537
0,001446917
0,001342563
0,001338685
0,001377549
0,001416686
0,001420555
0,001456188
0,001405716
0,0014055
0,001501226
0,001590011
0,001406567
0,00138956
0,00144049
0,001387196
0,00152302
0,001447447
0,001502887
0,001577378
0,00141743
0,001479996
0,001571357
0,001456322
0,001518976
0,001438127
0,001425611
0,001384241
0,001514698
0,001486267
0,001463824
0,001426082
0,001477735
0,001408179
0,001409617
0,001373137
0,001434234
0,00144289
0,001475361
0,001547607
0,001411319
0,001407125
0,001508262
0,001349971
0,002962107
0,0015291
0,001506062
0,001536055
0,00151391
0,001526951
0,001446497
0,001372442
0,001471245
0,001446154
0,00139396
0,001451389
0,001412501
0,001381306
0,001382669
0,001382265
0,001393803
0,001370559
0,001382652
0,001400772
0,001380626
0,001434845
0,001416083
0,001481527
0,001457271
0,001423694
0,001356122
0,001424573
0,001452834
0,001422767
0,001379104
0,001514471
0,001454499
0,001421005
0,001413856
0,001360367
0,001456168
0,001427268
0,001439922
0,001458654
0,001469238
0,001512862
0,001474606
0,001453978
0,001483362
0,001433533
0,001474567
0,001403785
0,001472378
0,001601455
0,001456032
0,001403343
0,001467231
0,001485161
0,001397732
0,002840375
0,001405437
0,001440958
0,00138934
0,001362849
0,001407299
0,001442652
0,001376074
0,001439069
0,001450359
0,001489362
0,001427793
0,001447563
0,001432347
0,001335151
0,001415893
0,001398585
0,00146596
0,001375792
0,001403864
0,002050169
0,001361519
0,001355058
0,001413572
0,001431246
0,001432744
0,001410832
0,001552012
0,001431876
0,00135148
0,001377391
0,001462836
0,001537796
0,001387234
0,001552741
0,001418825
0,001376679
0,001379877
0,00142948
0,00139583
0,001410011
0,001453407
0,001399442
0,00140385
0,001399011
0,001438343
0,001483008
0,001408124
0,001361466
0,001356113
0,001378439
0,001386472
0,00138501
0,001410235
0,001522985
0,002393194
0,001392134
0,001356031
0,001396765
0,001469284
0,001396958
0,00143352
0,001399204
0,001513278
0,001390972
0,001398443
0,001456716
0,001404369
0,001354248
0,001473125
0,001387023
0,001403304
0,001397616
0,001351592
0,001427572
0,001532625
0,00149873
0,001589227
0,001478052
0,001482885
0,001381604
0,001500711
0,001410118
0,001351202
0,001395466
0,001345556
0,001427326
0,00154414
0,001383161
0,001416407
0,001406093
0,00147585
0,001363166
0,001387868
0,001421661
0,001465104
0,001472974
0,001394697
0,001439826
0,001392737
0,001515582
0,001538149
0,001493262
0,001475649
0,001453117
0,001430875
0,001418474
0,001449155
0,001439547
0,001449019
0,001603083
0,001842953
0,001974724
0,001955993
0,002007962
0,002006998
0,00210501
0,002027401
0,002086386
0,001999831
0,002282474
0,002082044
0,002170545
0,002057256
0,002753957
0,001417701
0,001385516
0,001541476
0,001483852
0,001483193
0,001451029
0,001496524
0,001441125
0,00140035
0,001362501
0,00146088
0,001378672
0,001392706
0,001379008
0,001377686
0,001441531
0,001425982
0,001367694
0,001379292
0,001326082
0,001406805
0,001391606
0,001445346
0,001472272
0,001374675
0,00140578
0,001390721
0,001379947
0,001508371
0,001512709
0,00137809
0,001487133
0,001530247
0,00145372
0,001422928
0,001387285
0,001421421
0,001399448
0,00134333
0,001403958
0,0015117
0,001465224
0,001398129
0,001455751
0,001439048
0,001381848
0,00137651
0,001277957
0,001413217
0,001381927
0,00134011
0,001334848
0,001399249
0,001362824
0,001393987
0,00149081
0,001471488
0,001362372
0,00137911
0,001357072
0,001355793
0,001310378
0,001343961
0,001281807
0,001422826
0,001324012
0,00134409
0,001451992
0,002632848
0,001461914
0,001349243
0,001364251
0,001392025
0,001433651
0,001400295
0,00130587
0,001386378
0,001463205
0,001330095
0,001338357
0,001341457
0,001448033
0,001336703
0,001353185
0,001338395
0,00140956
0,00136452
0,001387841
0,001412911
0,001415834
0,001470297
0,001384324
0,001458438
0,001435837
0,001492081
0,001362754
0,001399666
0,001398081
0,001403391
0,001354913
0,001345272
0,00145875
0,001393585
0,00134592
0,001423424
0,001442029
0,001373335
0,001404795
0,001341757
0,001442219
0,001301348
0,001378693
0,001334804
0,001365682
0,00141042
0,001505106
0,001382433
0,001431892
0,001345216
0,001479478
0,001434233
0,001565964
0,001512042
0,001317314
0,001465168
0,001391366
0,001450181
0,001461451
0,001404743
0,001381759
0,001365501
0,001408513
0,001384265
0,001398181
0,00136333
0,001475006
0,001436322
0,001758519
0,001700993
0,001952165
0,00201284
0,002004916
0,002118847
0,001965251
0,002291991
0,002001965
0,002208795
