0,073703934
0,002724143
0,048809177
0,002069375
0,001865463
0,001704526
0,001636137
0,001526191
0,00250582
0,001411459
0,001535649
0,001517734
0,001539314
0,005814419
0,001611649
0,001705314
0,001620294
0,001531651
0,001598398
0,001566157
0,001595071
0,002341791
0,001650406
0,001681368
0,002875361
0,002454616
0,001781518
0,001637274
0,001513858
0,001346586
0,001553028
0,002189979
0,002596832
0,013747751
0,001992007
0,00162377
0,002620758
0,003147398
0,002954897
0,002872142
0,003065199
0,001607711
0,002214511
0,001532934
0,002551185
0,001520743
0,001833768
0,002132293
0,002196887
0,001699713
0,001768123
0,002094855
0,002360276
0,002348863
0,002502831
0,002374375
0,002551792
0,012105237
0,002231701
0,002709022
0,002356346
0,002021945
0,001633673
0,002378178
0,002424214
0,002245094
0,002007028
0,002330821
0,002627561
0,002374379
0,002359395
0,00186277
0,002326243
0,002571939
0,001750072
0,00212157
0,002102586
0,002200688
0,002279428
0,002802773
0,002379805
0,002337855
0,002439518
0,001983831
0,002308007
0,001935172
0,002463211
0,002487928
0,002752989
0,002955326
0,002001987
0,002269784
0,002121234
0,001744161
0,001574729
0,002459183
0,002622067
0,002228869
0,002494422
0,002174647
0,002335775
0,002148899
0,001745087
0,002100162
0,002071381
0,002211795
0,003871277
0,00180504
0,001653809
0,002523956
0,002595074
0,002649908
0,002784797
0,003884197
0,001748194
0,002127612
0,002110363
0,003088558
0,004599469
0,002758274
0,001905088
0,002208688
0,002668903
0,002350094
0,002391756
0,002444013
0,002202765
0,002369355
0,001972123
0,002207403
0,002273287
0,002494031
0,002541336
0,001907998
0,002734075
0,002736625
0,002400853
0,00318709
0,003257424
0,003329767
0,003157181
0,00298882
0,002953841
0,00292506
0,00280073
0,002603286
0,002272121
0,002315803
0,002397829
0,002374325
0,003924414
0,001971897
0,001790682
0,002687707
0,001880554
0,002176371
0,001859027
0,002251353
0,002394506
0,002400008
0,002130341
0,004406959
0,004563069
0,002076544
0,002092023
0,00188923
0,002703684
0,00234643
0,001834989
0,002602969
0,001998966
0,002450979
0,001945216
0,001782707
0,002336002
0,0022193
0,001803607
0,002124008
0,002133786
0,002948684
0,002935117
0,001951907
0,002572822
0,002147396
0,002285197
0,001692816
0,002376174
0,002023291
0,001684151
0,002994974
0,002273342
0,001619868
0,002394797
0,002200585
0,002370902
0,001749185
0,004090889
0,002346269
0,001774982
0,003039993
0,001821088
0,001944334
0,002200037
0,002384864
0,00229292
0,001814371
0,002003021
0,00183365
0,002885243
0,003509412
0,003486689
0,003482823
0,002749316
0,001630625
0,002224767
0,002238412
0,002194811
0,002170404
0,001903043
0,001983873
0,001753467
0,002223769
0,001978073
0,002928859
0,002085905
0,002666367
0,002462877
0,002606378
0,002179788
0,001837421
0,002301512
0,002518038
0,002307341
0,002030538
0,002105062
0,002199135
0,00207523
0,002134148
0,002318368
0,002594309
0,003548695
0,001446652
0,002502875
0,001741312
0,002226825
0,002032456
0,002217855
