0,015820681
0,013910159
0,044390954
0,002388646
0,002130983
0,001950776
0,002364877
0,001448494
0,001541716
0,001436992
0,001545857
0,001743357
0,002023825
0,002191669
0,002087488
0,002269529
0,002244984
0,001538365
0,001465278
0,001315366
0,001593618
0,001440801
0,001445169
0,001452773
0,001767152
0,001856422
0,002885214
0,003020951
0,002898908
0,002878838
0,002507593
0,002112254
0,001876911
0,001745117
0,00234488
0,001886062
0,002921209
0,002604191
0,001849267
0,001993082
0,002164148
0,002557964
0,00209511
0,002482073
0,002460469
0,012649143
0,001934662
0,002030129
0,003962315
0,003265636
0,00188322
0,002889486
0,003390566
0,002766922
0,00245711
0,002640431
0,002348681
0,002243146
0,002100483
0,002092724
0,002983633
0,002932077
0,002034465
0,003395998
0,002353952
0,002315319
0,003166204
0,002952315
0,001801914
0,004113893
0,002792371
0,001993451
0,003036455
0,002932741
0,002654992
0,003031418
0,003095852
0,001959912
0,002926907
0,003036389
0,002272239
0,002436175
0,002561551
0,002543484
0,002579485
0,002879874
0,002621371
0,004327402
0,001810676
0,00222658
0,002251872
0,002773553
0,00273942
0,002021113
0,004198858
0,001934334
0,002943606
0,00448602
0,004632924
0,002410927
0,00213096
0,00248497
0,002771585
0,002650431
0,002398685
0,00291249
0,002609163
0,002735266
0,003176538
0,002669322
0,00241294
0,00227173
0,003373266
0,003522103
0,002855207
0,003104712
0,00327977
0,003562198
0,003016475
0,00282296
0,002756257
0,003025415
0,00276554
0,003106284
0,0025667
0,002833455
0,003119889
0,004208894
0,001939658
0,002965882
0,00274071
0,002963058
0,002485865
0,00245496
0,002303167
0,002439532
0,00486343
0,004595216
0,002075465
0,002151218
0,002649222
0,002226554
0,002946364
0,00217772
0,002430021
0,002776623
0,00264395
0,002762433
0,002817431
0,002365113
0,00284382
0,002047121
0,003581321
0,002015747
0,002388163
0,002922794
0,003384482
0,00293011
0,001697922
0,00278007
0,003510502
0,002119233
0,002807676
0,002697711
0,002191563
0,002801263
0,005013072
0,002170305
0,003017789
0,001626395
0,002686653
0,002320151
0,002367402
0,002275927
0,002225374
0,003561225
0,003801407
0,003563781
0,00333898
0,003375338
0,002315886
0,002253828
0,002502981
0,002879592
0,002630317
0,003045959
0,002785934
0,002914877
0,001542967
0,002706344
0,002884145
0,003054939
0,002347093
0,002444914
0,00163339
0,003054279
0,002685706
0,002318323
0,002242848
0,003032548
0,003064351
0,002411291
0,002554959
0,002397525
0,004370003
0,001895503
0,002985293
0,0033185
0,002492716
