0,002034214
0,003186573
0,045549105
0,009386434
0,002684529
0,005257844
0,001527818
0,00144459
0,007790342
0,003342465
0,002090709
0,001942021
0,001753222
0,003409841
0,001712845
0,001706303
0,002198603
0,001913362
0,006007493
0,006501311
0,009500248
0,002760155
0,00141693
0,001865379
0,001887178
0,002700151
0,004044523
0,006055827
0,003783887
0,001683286
0,001609723
0,002449025
0,00820446
0,00323928
0,001738411
0,001408412
0,004537059
0,001727284
0,003204104
0,002001458
0,00181909
0,0014554
0,001337111
0,001420733
0,001781374
0,00331078
0,002664418
0,002123075
0,001868856
0,002214364
0,001620552
0,001494739
0,001488557
0,001573229
0,001352414
0,001736104
0,002692491
0,003118711
0,003150605
0,003127834
0,003260027
0,001622161
0,002223789
0,001534396
0,002596891
0,001404507
0,001426013
0,002742858
0,002626639
0,00179954
0,002282975
0,001820985
0,002814535
0,002707301
0,002518198
0,002505239
0,011972474
0,001808086
0,001991247
0,002983248
0,002403455
0,002300418
0,002801704
0,001623849
0,003044912
0,00237557
0,002790014
0,002384216
0,002373566
0,002170035
0,002525075
0,001876227
0,003203015
0,002871653
0,002585444
0,00252231
0,002719441
0,00238299
0,002548316
0,002514248
0,002245988
0,00279154
0,002227738
0,002869054
0,002499187
0,004316268
0,002222037
0,001858241
0,002593451
0,003213959
0,002457058
0,001993322
0,00315
0,002495939
0,002164456
0,002378846
0,002858151
0,002586124
0,002885516
0,003016967
0,00393975
0,002173897
0,002966226
0,002120608
0,002593158
0,003023378
0,004296659
0,001589693
0,002761775
0,001980737
0,005154373
0,004484689
0,001993055
0,002398674
0,002861487
0,002883882
0,002830154
0,003024537
0,001737845
0,002893465
0,003164746
0,002347885
0,002724197
0,002319851
0,002216234
0,002592437
0,002872896
0,0023186
0,002361102
0,003211138
0,002102704
0,002778961
0,002345446
0,002244511
0,002309529
0,002310285
0,002436022
0,002716084
0,002238933
0,002408261
0,002344456
0,002341138
0,002238567
0,004431302
0,001888718
0,002897932
0,002664031
0,002511682
0,002705305
0,002567332
0,002384187
0,001639571
0,00526551
0,004608848
0,002260505
0,002287058
0,002656159
0,002265464
0,003111406
0,00163514
0,002461445
0,001884544
0,002778697
0,002620525
0,002299872
0,002821783
0,002682948
0,002458043
0,003913147
0,002513378
0,002241992
0,003252422
0,002919161
0,001627737
0,003169663
0,002740859
0,003381957
0,001916465
0,001975383
0,002786163
0,00325771
0,002826681
0,004988024
0,002366245
0,002202522
0,002221157
0,001959675
0,003044112
0,002418692
0,002530252
0,002470999
0,002821234
0,004291399
0,003397441
0,003468415
0,003226835
0,002356834
0,001569386
0,002621897
0,002819771
0,002215844
0,003070601
0,002895064
0,002536312
0,002202664
0,00248846
0,001595522
0,002836685
0,002582031
0,00245915
0,002521013
0,001472641
0,002718087
0,002536141
0,003005092
0,001966164
0,002997026
0,002710842
0,002831868
0,00264579
0,00260136
0,004093205
0,002077808
0,002911942
0,00315481
0,002036702
0,002745829
0,003324407
0,002184263
0,002750949
0,003260117
0,003182992
0,002023214
0,002724045
0,002740783
0,002440373
