0,024423535
0,006725123
0,045931444
0,002593201
0,002856137
0,002631035
0,013293361
0,002095422
0,002541345
0,003178389
0,003044902
0,00311662
0,004949852
0,002164411
0,001763053
0,002624485
0,001734181
0,002060233
0,002645215
0,002751604
0,001848146
0,002520673
0,002377023
0,002126495
0,002631309
0,002116924
0,001920057
0,001760743
0,011412172
0,002379632
0,002014825
0,00179837
0,002021892
0,002373058
0,002872212
0,00227777
0,002051652
0,002286032
0,0023438
0,002397332
0,002280586
0,002376472
0,001633945
0,002303765
0,00167714
0,002201748
0,001588645
0,002375725
0,001889017
0,002031
0,002105306
0,00232873
0,002422181
0,0019772
0,00197819
0,001993934
0,001751746
0,002446883
0,001737222
0,002160776
0,002580193
0,003093047
0,002607685
0,001829313
0,00249461
0,002030085
0,002116368
0,001729231
0,002121644
0,001974445
0,002002548
0,002631209
0,002228189
0,001884231
0,001704449
0,002112829
0,002157387
0,002328681
0,00211137
0,003755258
0,001965047
0,002134524
0,002588579
0,002662377
0,002208198
0,002100248
0,00254103
0,002841577
0,00240512
0,002078537
0,002174287
0,004572984
0,004080837
0,001834837
0,002167504
0,00221367
0,002148894
0,001981522
0,002206311
0,002332986
0,001737719
0,002007253
0,002156481
0,002136555
0,002482859
0,002297988
0,002444719
0,001928399
0,002347425
0,002171694
0,002845632
0,002829077
0,003231486
0,0032216
0,002799509
0,002305686
0,002310976
0,002258867
0,002348648
0,00243557
0,002655162
0,002214502
0,002414592
0,002358873
0,002367714
0,002182694
0,004167654
0,002051639
0,001967268
0,002092138
0,002090415
0,002007077
0,002411835
0,002563956
0,002466721
0,001512913
0,002007184
0,004579843
0,004577142
0,002452983
0,001892853
0,002021831
0,001930455
0,002794804
0,001730772
0,002768459
0,001866126
0,002125482
0,001956332
0,002107954
0,002113728
0,002046621
0,001833062
0,001986272
0,00190639
0,002285033
0,003217047
0,002020805
0,001777367
0,001977152
0,001825945
0,002559666
0,001980103
0,001955623
0,002486489
0,002202936
0,002414957
0,001950818
0,002236077
0,001808311
0,002255503
0,00233127
0,001773053
0,004175975
0,002594709
0,001806235
0,002719475
0,002041472
0,002248639
0,002078419
0,001904911
0,002311946
0,002515906
0,002126006
0,002251998
0,003250587
0,003128224
0,003232191
0,003133689
0,002052551
0,002224052
0,001726123
0,00206546
0,001962728
0,002569318
0,002181999
0,002234045
0,002354242
0,002047257
0,002586122
0,002397908
0,002374205
0,002531042
0,002510124
0,002408848
0,001633391
0,002193135
0,001529244
0,002377741
0,001909856
0,002017651
0,002575515
0,002350928
0,002366221
0,002306981
0,002999046
0,00149706
0,003439379
0,002069406
0,002053298
0,001548645
0,002064764
0,001944963
0,002253585
0,002191815
0,002819991
0,002837725
0,002023411
0,002182768
0,00217408
0,002155527
0,002357482
0,001846554
0,001658514
0,002173417
0,002061683
0,002499706
0,002715518
0,002839748
0,003101028
0,002516167
0,002384377
0,002856071
0,003259253
0,002448094
0,002535296
0,003008816
0,002990981
0,002128734
0,002383211
0,002478182
0,002262934
0,002767583
0,002655617
0,002387586
0,002724184
0,002613847
0,003494451
0,001848011
0,003273814
0,002841278
0,002570482
0,00179817
0,002807552
0,002302912
0,001683399
0,002161743
0,001717443
0,002104793
0,003044609
0,004574369
0,004638551
0,001839947
0,00204761
0,001921431
0,002094446
0,002704479
0,003305809
0,002807364
0,001632625
0,0020233
0,002108916
0,001851218
0,001916485
0,002181509
0,002188638
0,002053091
0,002406265
0,001987437
0,002248897
0,002290776
0,002534075
0,003557756
0,001718732
0,001920262
0,001914344
0,00296339
0,002350304
0,002292583
0,002506309
0,002018733
0,002091341
0,002459702
0,002382948
0,002478719
0,003254082
0,002535752
0,002098155
0,003711215
0,001876664
0,002002234
0,002009389
0,002297006
0,002033426
0,002727057
0,00222782
0,002653828
0,002566959
0,002152877
0,003435448
0,00177217
0,002382979
0,001973039
0,002031977
0,001856675
0,001955436
0,002982772
0,00177008
0,002670512
0,002269352
0,002465543
0,001766047
0,00281636
0,002417054
0,001577567
0,002006249
0,002120385
0,001864714
0,001978441
0,001994859
0,00225631
0,002472813
0,001958928
0,001588864
0,002493443
0,002138767
0,002568736
0,002407284
0,002401216
0,002271791
0,002469871
0,001671732
0,002195836
0,002276836
0,001774599
0,002240803
0,002355602
0,00242279
0,002286111
0,0023478
0,00249091
0,002060322
0,001592163
0,002519032
0,002009952
0,012052691
0,002515811
0,002615716
0,002221267
0,00245222
0,002423838
0,002153916
0,001980622
0,001695563
0,002239561
0,001968987
0,002288281
0,002029408
0,001947834
0,002192196
0,002102157
0,001936444
0,00354535
0,00359434
0,003283622
0,001972417
0,00212436
0,002240893
0,002201541
0,002072693
0,001601973
0,001921683
0,002368912
0,00233167
0,001913253
0,001809533
0,002238105
0,002095993
0,002459373
0,003505874
0,003252999
0,002160949
0,002086284
0,002408476
0,002332332
0,00237082
0,004386746
0,001661896
0,001956709
0,002166277
0,001950497
0,001704767
0,002322487
0,002275806
0,002167835
0,002106547
0,001723139
0,001917944
0,00207085
0,002640958
0,00252007
0,002908731
0,002201518
0,003845945
0,005100357
0,008290276
0,002176225
0,002263031
0,002946301
0,001660868
0,002276204
0,001899308
0,002392662
0,002028817
0,002776178
0,001910705
0,002316209
0,003591423
0,004638452
0,003603865
0,002405493
0,001722801
0,002228555
0,002736005
0,002200686
0,002247369
0,00261697
0,001578288
0,003487074
0,005013585
0,003321554
0,001734361
0,002070453
0,002113581
0,002183316
0,002182805
0,001691036
0,002051043
0,001949372
0,001731974
0,002247535
0,001936954
0,002388982
0,002366923
0,00201412
0,002259818
0,002308013
0,00254676
0,002257852
0,002718403
0,00268272
0,002304398
0,002410487
0,002482337
0,002383469
0,002340509
0,001955202
0,002267078
0,002556903
0,002491661
0,00249906
0,002328902
0,001743604
0,002346556
0,001806947
0,004182075
0,001790725
0,00186016
0,002142267
0,001981834
0,002204933
0,001750861
0,002063862
0,002074454
0,002585299
0,00192443
0,001792948
0,002360758
0,00218659
0,001957226
0,001862768
0,002440839
0,002224118
0,002061641
0,0022139
0,002505999
0,003263094
