0,025656357
0,002124044
0,074751631
0,005069003
0,001671755
0,003286071
0,003119125
0,005387748
0,010130132
0,002782118
0,001808858
0,004307141
0,001973984
0,005023462
0,003951303
0,0093989
0,001966906
0,001316443
0,001976046
0,002254734
0,00143332
0,001963231
0,002651817
0,001789783
0,002165969
0,00219795
0,002324755
0,001371465
0,001452375
0,011418415
0,00289896
0,00297305
0,002860785
0,003951592
0,001717071
0,00217538
0,001856421
0,002278946
0,002448375
0,002579956
0,002298065
0,001812473
0,00192122
0,002476218
0,001869971
0,002619821
0,002814313
0,002807949
0,002518322
0,011734272
0,002164699
0,0026302
0,002294253
0,003323078
0,001751293
0,002484457
0,003060414
0,002279817
0,002379165
0,002290273
0,002419734
0,002362152
0,001762829
0,003300481
0,002808406
0,002513165
0,002143798
0,003241939
0,002636185
0,002648464
0,00250429
0,002536782
0,00273999
0,002222373
0,002378422
0,00280453
0,00172799
0,002572755
0,003385847
0,002457284
0,002731585
0,002175859
0,002535855
0,00343549
0,002296709
0,002258381
0,002735445
0,002859448
0,002954716
0,001960917
0,002870296
0,002208306
0,005136963
0,001553749
0,001781817
0,003074538
0,002550407
0,002494246
0,00264622
0,004098664
0,001472816
0,002637285
0,002057657
0,004564355
0,004560304
0,001958752
0,002345464
0,002525367
0,002536883
0,00269423
0,002548746
0,002628602
0,003419505
0,002539833
0,00241622
0,002471989
0,002536413
0,002030404
0,002928917
0,002112347
0,002149815
0,002323826
0,002371086
0,001981624
0,002026767
0,00191581
0,002105123
0,002517627
0,002158709
0,002292933
0,002445225
0,00231248
0,002021132
0,002187086
0,002410912
0,002338956
0,002373424
0,002286796
0,003965167
0,002055336
0,002478046
0,002178855
0,002288054
0,003101955
0,002662931
0,002365986
0,001915688
0,003256973
0,004622446
0,004458025
0,001587169
0,001823256
0,002949348
0,001757275
0,0030299
0,002541471
0,002401269
0,002448092
0,002568518
0,00281285
0,002827399
0,002527436
0,002723399
0,003656215
0,0032317
0,001845471
0,001765834
0,002542316
0,0029855
0,002581084
0,001932734
0,00295605
0,003436873
0,002151112
0,002588607
0,001813937
0,002934068
0,003102238
0,004362358
0,00252237
0,001513638
0,002812989
0,001581211
0,003085643
0,002368803
0,002534457
0,002342707
0,003061968
0,002800518
0,003537682
0,003599238
0,0034417
0,003211068
0,001578502
0,002131974
0,002991681
0,002967115
0,003005051
0,002730809
0,002506969
0,002839439
0,003090135
0,002960439
0,002478317
0,002498714
0,002432066
0,00200428
0,002072652
0,002120353
0,003398985
0,001645037
0,002813899
0,002816495
0,002708639
0,002030315
0,002933816
0,00226343
0,003342927
0,001545086
0,003143066
0,003003505
0,002499509
0,002780375
0,003156946
0,001815057
0,003023483
0,003149378
0,00272418
0,002483213
0,002677395
0,002612155
0,002923776
0,002892383
0,002160592
0,002454478
0,00247027
0,002708374
0,00174965
0,00219074
0,001994716
0,002381394
0,001943704
0,001694738
0,002020647
0,001847219
0,001896009
0,002535408
0,002428876
0,001619295
0,002137253
0,00248643
0,002307202
0,002071883
0,001579565
0,002382834
0,002304692
0,002325539
0,002570015
0,003134317
0,00196884
0,002931284
0,002722635
0,002960771
0,003373045
0,002053625
0,002349724
0,00349704
0,002948505
0,00430522
0,004548295
0,004014955
0,001805324
0,00228508
0,002483177
0,003887427
0,003400083
0,002604335
0,002245538
0,001938992
0,002755441
0,002920381
0,002654233
0,00260353
0,002572795
0,002944298
0,002366855
0,002954034
0,003421891
0,002416662
0,002343902
0,002984931
0,00291937
0,002832359
0,002304826
0,002487651
0,002213623
0,002210697
0,002446389
0,002459638
0,003463551
0,003030026
0,001860163
0,003816448
0,001812236
0,002375197
0,002736644
0,002647947
0,002120592
0,002997525
0,002084507
0,00291027
0,002451009
0,003272041
0,001911608
0,0027484
0,002404335
0,002595995
0,002770734
0,003841684
0,001700394
0,002814
0,002325489
0,002630093
0,003415988
0,002613457
0,001535856
0,003667236
0,002487192
0,002530808
0,002952338
0,002853872
0,002633012
0,002422144
0,002360878
0,002362061
0,002761239
0,002260098
0,002356162
0,002285819
0,001651209
0,002154739
0,002669791
0,00226861
0,003458393
0,002446615
0,002312014
0,002324745
0,002272516
0,002509247
0,001612886
0,002648676
0,002328063
0,012365956
0,002330305
0,001705619
0,002019472
0,003434101
0,001666555
0,00240846
0,002356573
0,002550398
0,002014047
0,002186618
0,002646944
0,002865683
0,002554315
0,003140425
0,003113469
0,003297393
0,003601102
0,002309668
0,00197309
0,002351028
0,002544545
0,003244725
0,002647853
0,002616203
0,002646987
0,003247524
0,002547528
0,002544964
0,002790672
0,004047714
0,002924345
0,002371227
0,002577692
0,002254022
0,002670216
0,002528944
0,002986606
0,002065413
0,002301321
0,002861318
0,002703628
0,002731091
0,003185079
0,001684377
0,002842116
0,002923513
0,002336425
