0,002001092
0,052351427
0,045232269
0,002361398
0,045796545
0,002192324
0,002596466
0,004388217
0,001724454
0,001598349
0,001644349
0,001770346
0,001943931
0,001792712
0,002198834
0,002955935
0,002953489
0,002894851
0,003518163
0,001813306
0,00214556
0,001912726
0,001979553
0,002854136
0,00184386
0,002220965
0,001883979
0,001646383
0,001621031
0,002212856
0,002096697
0,001796604
0,00161098
0,001985097
0,002116045
0,001914779
0,011649394
0,001837047
0,001970349
0,002094137
0,001925683
0,001773372
0,002082872
0,001673943
0,002091156
0,001819909
0,002772923
0,002073013
0,00206868
0,002289957
0,002384445
0,002257291
0,001483841
0,001943509
0,001691883
0,002213151
0,001854309
0,0020931
0,001915767
0,002034223
0,00180337
0,001710737
0,002062528
0,00195411
0,001865757
0,001923641
0,002166518
0,001928184
0,002391145
0,001817616
0,001720861
0,002180598
0,001991278
0,003007645
0,002364034
0,002001729
0,001757621
0,002109
0,002071986
0,002723145
0,002081242
0,001914917
0,002088726
0,001938578
0,00212755
0,002142341
0,002014728
0,001901244
0,00221952
0,001876285
0,005146041
0,002038553
0,001700711
0,001882055
0,001995322
0,001663412
0,00184203
0,001873458
0,002587549
0,002734001
0,00207019
0,001983588
0,001829321
0,003034599
0,004541605
0,002526003
0,001794371
0,001779893
0,001828173
0,001851302
0,001876853
0,001992512
0,001927818
0,002240937
0,001778413
0,001953032
0,001987174
0,002090134
0,002480788
0,002519026
0,002460694
0,003249151
0,003389946
0,003248073
0,003196149
0,00333048
0,003267544
0,003141186
0,00286279
0,002750004
0,002924336
0,002726001
0,002824057
0,002990048
0,002761242
0,002982184
0,003894611
0,001918249
0,002003963
0,001916696
0,002201392
0,001892501
0,002126577
0,002193798
0,002521667
0,002220347
0,002031924
0,003743063
0,004591083
0,002882148
0,002414239
0,002119285
0,001954143
0,002296887
0,002305041
0,001910952
0,002116479
0,001872465
0,002064413
0,002157961
0,00205044
0,001902773
0,002491585
0,00195763
0,002213885
0,002235187
0,003432323
0,001982358
0,001703846
0,002467978
0,001762834
0,002193115
0,001800812
0,002397506
0,00224352
0,001529577
0,002062677
0,002450992
0,001978671
0,002025339
0,002228916
0,001856629
0,001894334
0,001987016
0,00387925
0,00245422
0,001986268
0,002170741
0,00173357
0,00204016
0,002202931
0,002219093
0,002259357
0,002119661
0,001928599
0,00192596
0,002747732
0,003357688
0,003196085
0,003213599
0,00281385
0,001628061
0,002155084
0,001840011
0,002245542
0,001927942
0,001930294
0,001832696
0,001936035
0,002025038
0,002400203
0,001688686
0,001768552
0,001722467
0,002098274
0,001929868
0,002493091
0,002454669
0,001768057
0,001519336
0,001981407
0,002183535
0,002412121
0,002088685
0,001718137
0,00164991
0,001647283
0,001967562
0,001813697
0,001808324
0,002717573
0,003224023
0,00214318
0,001671859
0,002278861
0,001820496
0,001968021
0,001872191
0,001892304
0,001843241
0,002464407
0,001684993
0,001888978
0,001794671
0,001869128
0,00185393
0,002550019
0,001876894
0,001828065
0,002086113
0,00228188
0,001894489
0,00204844
0,001743391
0,001809471
0,003237468
0,002783048
0,00336719
0,002496686
0,002985902
0,002994524
0,003182784
0,002774469
0,003173673
0,002529595
0,002990767
0,003125445
0,002755029
0,002669333
0,002823365
0,002939715
0,002788988
0,004553299
0,002420074
0,002946848
0,00342929
0,001856864
0,00163884
0,002116467
0,00186351
0,002186485
0,002136452
0,001688625
0,002240728
0,002665296
0,004590537
0,00460178
0,001937674
0,001915495
0,002043169
0,002056678
0,001993846
0,003430303
0,003332831
0,001828698
0,001788235
0,00196805
0,002001816
0,002360887
0,001991402
0,002125943
0,001771667
0,001798826
0,00191019
0,00191561
0,002111516
0,002112735
0,003012564
0,00342255
0,001424445
0,002312997
0,002080053
0,00269195
0,002365896
0,002512931
0,002603227
0,002385017
0,001650611
0,00187546
0,001856186
0,001774997
0,002889349
0,003279358
0,001825762
0,003636137
0,002171324
0,001918089
0,002268392
0,00192732
0,002326345
0,001955671
