0,002543586
0,002008044
0,044490545
0,002741317
0,002501696
0,00242824
0,002008012
0,003362958
0,002499188
0,002319449
0,002828106
0,002617154
0,002586089
0,002749561
0,002638111
0,012829242
0,002016946
0,002323879
0,002494046
0,002648566
0,001940552
0,002908658
0,00206905
0,002887172
0,002375903
0,002629134
0,002397722
0,002131951
0,002010651
0,002382851
0,001766104
0,003151603
0,003035762
0,00216646
0,002770215
0,002613268
0,002511828
0,00261454
0,002605488
0,002299455
0,002783443
0,001858788
0,003071606
0,002350191
0,002821637
0,002984226
0,002191014
0,002929003
0,003353608
0,002704253
0,001956135
0,003071319
0,002429838
0,002519432
0,002353499
0,002623
0,002448286
0,002929834
0,002777956
0,003991101
0,001877856
0,002703302
0,001860824
0,003264625
0,003173243
0,003188902
0,002314798
0,002071433
0,002727375
0,004404741
0,00453963
0,002028736
0,002182044
0,002820821
0,002769513
0,002323243
0,002481754
0,003154661
0,003041194
0,002199023
0,002821523
0,002290601
0,00278373
0,002547157
0,003226342
0,003495362
0,003025853
0,003016987
0,003254128
0,003523634
0,003039333
0,003224618
0,002991031
0,003063722
0,002876009
0,003011484
0,002324975
0,003133442
0,004858878
0,002193931
0,001790612
0,003036346
0,00264328
0,002689956
0,00331891
0,002408136
0,001899807
0,003116047
0,004583184
0,004574808
0,001947251
0,001827188
0,003369314
0,002846064
0,001875074
0,003510701
0,002284317
0,002758588
0,003293066
0,002759289
0,002328281
0,003007304
0,002011164
0,003468681
0,002281533
0,002709646
0,002758665
0,003469639
0,003333932
0,001710465
0,002302234
0,003794598
0,002037105
0,003129807
0,002934645
0,001930672
0,002791857
0,004988486
0,002021789
0,00276026
0,001660822
0,003124214
0,002517254
0,002406687
0,002527312
0,002815961
0,00199589
0,0038229
0,003294301
0,003285724
0,003262937
0,002474135
0,001823787
0,002885979
0,002781962
0,002390314
0,002669062
0,003160995
0,003183268
0,001701897
0,002578972
0,002986473
0,002692743
0,002499698
0,002425492
0,001724722
0,002712158
0,002208492
0,002979278
0,00185737
0,002977619
0,003078536
0,002559199
0,00265357
0,002824665
0,003754577
0,001709425
0,002969825
0,00228497
0,002894015
0,003472369
0,003270129
0,001677189
0,002843943
0,002856219
0,002595763
0,00227704
0,003023317
0,00260457
0,002764942
0,002725762
0,002139516
0,004006869
0,00213682
0,003427074
0,00298806
0,003432478
0,003243266
0,002961845
0,003030786
0,003225698
0,003328193
0,00296041
0,00303341
0,002773721
0,002773488
0,003369441
0,00278772
0,003138269
0,004199811
0,002443812
0,004404671
0,002514121
0,001632473
0,002953922
0,002929829
0,002588698
0,002075416
0,002919583
0,004434972
0,004636142
0,00361708
0,001894153
0,002508401
0,002871017
0,003544554
0,003433757
0,002234228
0,002147526
0,002227688
0,003127113
0,002592064
0,002779353
0,002585706
0,002579326
0,002976081
0,002579882
0,00294302
0,003317354
0,002034257
0,002385738
0,003367224
0,002436921
0,002316263
0,002601415
0,002279065
0,002136427
0,001730124
0,002454849
0,002757092
0,003442664
0,003251878
0,002196856
0,00415321
0,001821937
0,002016632
0,002893526
0,002632809
0,00191855
0,002838115
0,001799434
0,002937466
0,002886232
0,00372882
0,00177616
0,003023553
0,002605255
0,002455107
0,002907959
0,003390203
0,001441129
0,003114875
0,002333866
0,00179958
0,002912841
0,002320848
0,002116951
0,002829406
0,001918713
0,002712725
0,003364151
0,002699015
0,002499885
0,002421774
0,002806694
0,002804346
0,002306148
0,002430252
0,002833206
0,002216815
0,002109645
0,001757667
0,003155013
0,001981418
0,003153293
0,002334676
0,00287178
0,002352344
0,002353325
0,002455064
0,001966177
0,001942552
0,002152962
0,013087541
0,001997977
0,001643903
0,002899625
0,003938002
0,002491312
0,002180277
0,0018456
0,003326261
0,001721783
0,003218018
0,002181928
0,002732775
0,003433536
0,002629052
0,003559119
0,003286477
0,00332832
0,00241006
0,003439623
0,002483866
0,002694429
0,003190325
0,003071665
0,002496721
0,002605723
0,002918349
0,002348566
0,002295207
0,004450999
0,002003076
0,002071775
0,002876334
0,002777574
0,002286804
0,003103172
0,002744395
0,002465982
0,002814416
0,002854583
0,002625483
0,003135822
0,001678015
0,003019706
0,00283531
0,003048952
0,002485757
0,002297179
0,002125799
0,003433662
0,006771954
0,005099801
0,00392675
0,002189371
0,002402961
0,002904609
0,002999592
0,001590877
0,002663632
0,002532923
0,00249355
0,002521345
0,002686894
0,003994112
0,004672505
0,002847848
0,002654034
0,002936666
0,0027793
0,001776691
0,002607126
0,002877393
0,001657478
0,005575016
0,004797154
0,001974541
0,003144455
0,002412129
0,002378595
0,002749756
0,003096759
0,002780633
0,002621212
0,002746082
0,002640939
0,002640632
0,002693593
0,002018955
0,002949533
0,002056365
0,002710401
0,002396297
0,001854178
0,002523654
0,002781329
0,001868285
0,002680458
0,002792876
0,004027791
0,002126884
0,002351324
0,002505647
0,002811749
0,002314975
0,003331092
0,004313787
0,00166567
0,003116526
0,003244632
0,001977914
0,003062243
0,003072361
0,001713163
0,002453767
0,002911624
0,002162079
0,002751168
0,002462369
0,002415092
0,0021379
0,002782656
0,003724997
0,003086943
0,003323666
0,002085085
0,00225049
0,002491648
0,002620041
0,002390637
0,003093786
0,002831043
0,002392784
0,002468379
0,002293242
0,003346865
0,00261235
0,002643231
0,002596808
0,003274974
0,002702623
0,002398946
0,002769096
0,001930955
0,00210589
0,002710448
0,002497524
0,00263788
0,002501766
0,00300331
0,002093992
0,002723683
0,002510287
0,002596028
0,002756719
0,002757274
0,002591642
0,003155985
0,01111123
0,003683675
0,005677513
0,005538176
0,005728809
0,005381424
0,005570724
0,005852565
0,007333253
0,002455558
0,002093839
0,003190013
0,002858745
0,002515593
0,002648291
0,006849216
0,005053504
0,001906747
0,003662385
0,003546755
0,003337536
0,002972824
0,00159931
0,003330934
0,002811672
0,002552501
0,002387901
0,002505064
0,002492673
0,002352111
0,002595972
0,003346586
0,002990139
0,002965139
0,00149879
0,004102722
0,00324507
0,003075653
0,003045141
0,001821668
0,002380494
0,00233136
0,002509103
0,002548662
0,003245653
0,003001808
0,002921916
0,003252071
0,002656232
0,002154794
0,002807346
0,002420339
0,003212087
0,002284786
0,001746374
0,002604628
0,001847043
0,003209252
0,002312782
0,00273053
0,002897637
0,002644344
0,002849468
0,002240409
0,002774358
0,003218386
0,002620524
0,002988797
0,004612445
0,004206381
0,001746465
0,00232558
0,002520981
0,002319109
0,002676737
0,002298911
0,00199172
0,002713796
0,003873002
0,003420213
0,002366026
0,002186695
0,003031617
0,003143379
0,002530646
0,003369234
0,003276866
0,003395207
0,002794368
0,002221243
0,002796729
0,002072747
0,003049937
0,002730021
0,002539147
0,003068164
0,001871014
0,002464074
0,008990219
0,004947736
0,002943705
0,002910468
0,003305241
0,002308736
0,001745849
0,00253377
0,00264585
0,00281313
0,002577532
0,002450974
0,002638818
0,003145333
0,002453733
0,001995974
0,00359433
0,00270001
0,003253511
0,003584782
0,003287458
0,002549664
0,002059667
0,002431644
0,002595839
0,003430907
0,002885784
0,001990453
0,004495448
0,00284552
0,002019192
0,003109706
0,002358977
0,003049146
0,002410592
0,001877875
0,003290373
0,002416769
0,002979643
0,002564885
0,00248675
0,003073524
0,003209837
0,002478976
0,001520796
0,002685183
0,002644076
0,002674108
0,003791593
0,003368294
0,003624195
0,002970646
0,001543075
0,00294093
0,003066579
0,002964428
0,001964549
0,002902651
0,002818089
0,002264011
0,001935741
0,00280999
0,003071301
0,002124366
0,002157139
0,005366963
0,002651092
0,002779538
0,002174145
0,002698284
0,003088046
0,002833599
0,002224194
0,002959481
0,003363593
0,001869354
0,002145083
0,002549445
0,00286456
0,002737261
0,002369184
0,003011704
0,004417565
0,002529277
0,002122645
0,003518769
0,003064414
0,001607374
0,004132227
0,005128943
0,005030826
0,001703045
0,002895355
0,003234745
0,002527671
0,003387092
0,002203079
0,002954325
0,001914908
0,003307734
0,004322734
0,004776397
0,004884068
0,002558196
0,002280704
0,002686336
0,002545072
0,002942684
0,003044244
0,002461549
0,002468152
0,002557481
0,002367245
0,001591145
0,002152747
0,003047791
0,002508643
0,002498055
0,00325404
0,003042022
0,002874768
0,002691143
0,003408164
0,003057012
0,002360245
0,001764613
0,003327068
0,002493819
0,002722593
0,002431677
0,003171278
0,002874097
0,001831828
0,002639441
0,003784994
0,004875133
0,002171856
0,00245151
0,003391827
0,003025459
0,00293347
0,002071007
0,002133063
0,00293902
0,002414798
0,001748404
0,00320813
0,004112887
0,002428428
0,002007221
0,002977961
0,001912764
0,002382985
0,00262333
0,00276316
0,002614704
0,002225315
0,003366344
0,002447866
0,002476144
0,002055347
0,003560486
0,00211148
0,002031216
0,002922368
0,002444397
0,003201524
0,003207856
0,00299868
0,001576672
0,002446638
0,002633009
0,002379001
0,002635347
0,002428324
0,002715181
0,002126133
0,003449388
0,002917827
0,003407908
0,002839613
0,001845794
0,002971392
0,003067453
0,002189699
0,00175094
0,004898635
0,002438736
0,005056739
0,001912943
0,002706548
0,002622332
0,00255425
0,002375813
0,002383982
0,001988843
0,003326098
0,003331661
0,001756611
0,002287598
0,003342983
0,002263968
0,002679557
0,002229533
0,002962223
0,003681416
0,002018768
0,001937449
0,002153345
0,00289988
0,00261664
0,002108707
0,00280426
0,003000272
0,002723944
0,001948653
0,003182287
0,001673663
0,002981001
0,002799512
0,00248471
0,002381827
0,001528646
0,002950068
0,002418062
0,002416535
0,002001582
0,002745796
0,002162842
0,003065031
0,001732152
0,00316967
0,002440862
0,00289185
0,002729026
0,002646512
0,003625471
0,001997343
0,002259872
0,002773271
0,001626134
0,002947339
0,003112669
0,002775454
0,002612123
0,002917897
0,002492084
0,001835747
0,004710339
0,00198079
0,002204024
0,00273046
0,002587543
0,002185544
0,003770154
0,002399097
0,002195897
0,002604173
0,003064615
0,003642841
0,002126884
0,002246177
0,002132874
0,002309417
0,002623444
0,002465295
0,002649537
0,003269943
0,009571492
0,00315639
0,002047252
0,002834574
0,002433898
0,003037767
0,002558937
0,003566696
0,003300956
0,004399142
0,002823539
0,003031335
0,002738649
0,002825697
0,00236447
0,002409706
0,002664316
0,002387779
0,002513057
0,003125364
0,002035465
0,002879623
0,00283031
0,003683242
0,003466618
0,003391598
0,002372392
0,002199609
0,001977737
0,003628933
0,002073757
0,002037436
0,002576021
0,001908998
0,004559974
0,004495233
0,004520804
0,002180231
0,004102583
0,002105695
0,00204434
0,002421889
0,002936623
0,003175245
0,00292022
0,003061555
