0,019530804
0,006196038
0,04321805
0,003179292
0,006823235
0,007257337
0,001545296
0,001498842
0,001620539
0,001614176
0,001389676
0,003143848
0,005159753
0,007223439
0,008091465
0,001705506
0,001687937
0,002280786
0,001721723
0,002522641
0,001518794
0,001705832
0,001346903
0,001883188
0,001636121
0,001537342
0,005451092
0,006192361
0,009235372
0,001441959
0,001637256
0,001386892
0,001905541
0,001698136
0,002854225
0,001665172
0,008636843
0,004209223
0,001693157
0,001385128
0,016969567
0,002601996
0,001650447
0,001511405
0,001783448
0,001881254
0,00203883
0,001376867
0,001281093
0,001628161
0,001473708
0,001431376
0,001407923
0,001976148
0,007422851
0,001426973
0,001305453
0,001416542
0,001972139
0,001510109
0,001532902
0,001518546
0,001828177
0,002625131
0,002937226
0,003011835
0,002787155
0,002874203
0,001871394
0,002346352
0,002291046
0,002322302
0,001440059
0,001785068
0,001820428
0,001981716
0,002271171
0,001949576
0,001930472
0,001722067
0,002082908
0,002832611
0,002063527
0,002171087
0,011617062
0,00200876
0,001858409
0,002009503
0,001756814
0,002471241
0,001513183
0,002737769
0,002206755
0,002279896
0,00210722
0,002317371
0,002065774
0,002412546
0,002350604
0,001667136
0,002678061
0,002002435
0,001882668
0,002037197
0,002601123
0,001755821
0,002092419
0,001808014
0,002160107
0,002583413
0,002114836
0,002825235
0,001803264
0,002221005
0,002089326
0,002738324
0,002224235
0,004222595
0,001825181
0,001677638
0,002297743
0,002239411
0,002393534
0,002570763
0,001928082
0,002036977
0,001655967
0,002029117
0,002608681
0,002218664
0,002321754
0,002193216
0,002217053
0,002091698
0,004189311
0,001751339
0,002054503
0,002809255
0,002186403
0,00257895
0,002340208
0,002144265
0,00319928
0,001536059
0,001727371
0,001883197
0,003322176
0,004551278
0,003083248
0,002177398
0,001944859
0,002428694
0,002280183
0,002068575
0,002061259
0,002579545
0,002403644
0,002022752
0,002152351
0,002007433
0,002280109
0,002457901
0,002440222
0,003130798
0,002709351
0,002350942
0,002132407
0,003327046
0,003253726
0,003322172
0,003050846
0,002568472
0,002378769
0,002406629
0,002701257
0,002148261
0,002222378
0,002321633
0,002460158
0,002356753
0,003900015
0,001729669
0,001761274
0,002381136
0,001952976
0,001947229
0,002312766
0,002137086
0,00227851
0,002483637
0,001849368
0,002896079
0,00456204
0,00383714
0,002225399
0,00218898
0,00192189
0,002102577
0,002225148
0,001456743
0,002655077
0,001745931
0,002184274
0,002153154
0,001924578
0,002107722
0,002480736
0,002363428
0,002252923
0,002606039
0,003437093
0,002242082
0,001916478
0,002257223
0,001985757
0,001893306
0,002372788
0,001921805
0,00216697
0,002465738
0,002033013
0,002245817
0,002129196
0,001647312
0,002153981
0,00199331
0,001787592
0,003755513
0,002288249
0,001885723
0,002359568
0,00168351
0,002308874
0,002458416
0,00231696
0,00200548
0,002196845
0,002013191
0,001930636
0,00283557
0,003495348
0,003477417
0,00314314
0,003057576
0,001447028
0,002327781
0,002080389
0,001919844
0,00172077
0,002144085
0,00225717
0,002151137
0,002448309
0,002057798
0,002441511
0,002526684
0,003082692
0,002441222
0,002489502
0,00241778
0,001930289
0,002027377
0,002537759
0,002086288
0,002690255
0,002247308
0,002194545
0,002076864
0,002234363
0,002252228
0,002250417
0,003679922
0,001889641
0,002199588
0,002086693
0,002188191
0,001936309
0,00210836
0,001882803
0,002477178
0,002268497
0,001859123
0,001667276
0,002274654
0,0022823
0,001778986
0,002260409
0,002234755
0,00214253
0,002620277
0,002346156
0,002418025
0,002249803
0,002321078
0,002772767
0,002676265
0,002510104
0,002628811
0,003145976
0,002971122
0,003190885
0,002409727
0,003231369
0,003000591
0,003087039
0,002834532
0,002743273
0,002818426
0,002357473
0,002240651
0,004771704
0,002042992
0,002812658
0,003490798
0,002401923
0,001622776
0,002623891
0,00192156
0,002159199
0,002290897
0,00174701
0,001953199
0,002564321
0,004506509
0,004568524
0,00244406
0,001879901
0,001946026
0,002124258
0,002640684
0,00322065
0,003144963
0,001478699
0,00316233
0,002118231
0,002042824
0,002097914
0,00188813
0,002202012
0,002242394
0,002495506
0,002010221
0,002301964
0,002208658
0,003582522
0,002642176
0,002044766
0,002336579
0,002538215
0,002595955
0,002556613
0,002297282
0,0019425
0,002380522
0,002163794
0,002900081
0,002866828
0,003549598
0,002131971
0,002284114
0,004210574
0,002122629
0,002193611
0,002125868
0,002329203
0,002123554
0,002009687
0,001848378
0,002228629
0,002690555
0,001783913
0,003138863
0,001528671
0,002092341
0,001946387
0,001928729
0,001943815
0,002225617
