0,002960556
0,005608115
0,043220767
0,002033362
0,002379581
0,002366556
0,001621938
0,001638815
0,001741679
0,005391571
0,001678124
0,001782808
0,002428202
0,002826873
0,002951451
0,002932238
0,003131341
0,001621493
0,002291852
0,005929498
0,002275561
0,002497829
0,002174866
0,001719927
0,002463134
0,001911793
0,00256682
0,002634678
0,00253615
0,002596128
0,012444015
0,001918339
0,002248131
0,002549177
0,003350617
0,001373915
0,00284934
0,002709569
0,002294421
0,002235577
0,002599091
0,002321948
0,002394467
0,001769324
0,003063673
0,002148763
0,002503511
0,002691729
0,002966552
0,002298068
0,002503906
0,002349541
0,002593886
0,002966881
0,002199699
0,003312499
0,001812656
0,002488635
0,002679667
0,003969098
0,002157759
0,001592525
0,00267594
0,002929133
0,001908159
0,00290856
0,002961922
0,002336545
0,00272737
0,002609455
0,002429262
0,002759213
0,002742478
0,003076787
0,003433057
0,002279154
0,002939774
0,001878142
0,002620428
0,002920037
0,002200811
0,002972104
0,001884363
0,002893722
0,00285558
0,004567814
0,003747644
0,002209813
0,002491116
0,002241428
0,002609587
0,002626412
0,003054246
0,001681947
0,002983925
0,002756214
0,002562398
0,0024085
0,002677413
0,001872226
0,00238496
0,002049636
0,002227475
0,0022853
0,001741142
0,002081086
0,001982141
0,001963882
0,001996053
0,001766654
0,002133481
0,002196606
0,002240211
0,002403157
0,002291194
0,002011979
0,002224077
0,002424485
0,002273178
0,001612382
0,001677725
0,003326581
0,001981531
0,001755283
0,002581153
0,002346656
0,002306128
0,00314152
0,002505658
0,002563209
0,001482282
0,004656134
0,004564252
0,003182665
0,001731665
0,002095523
0,003086061
0,003057258
0,002031975
0,002406071
0,002011428
0,002831229
0,002333399
0,002758405
0,002736874
0,002246154
0,002913418
0,00303992
0,003438792
0,001812489
0,001526127
0,002438659
0,003129049
0,001996158
0,00270714
0,002649908
0,003558787
0,001720507
0,001913871
0,002407647
0,003235376
0,002544212
0,002242248
0,004239011
0,00196425
0,002355538
0,001804829
0,002031341
0,002553546
0,002383111
0,002286087
0,002516538
0,002915624
0,002949308
0,003378116
0,00327425
0,003486266
0,003054971
0,001571531
0,002271078
0,002385001
0,003829504
0,002763006
0,002447578
0,002493037
0,00284879
0,00173267
0,002481163
0,003195939
0,002508669
0,002763997
0,002511462
0,001514516
0,003294063
0,003205233
0,001739461
0,002786515
0,002317929
0,002973097
0,002339095
0,002615877
0,002632625
0,003291548
0,001474907
0,002639061
0,002214219
0,002896164
0,002781774
0,001926661
0,003179757
0,002619618
0,002752382
0,00315714
0,002608357
0,002935284
0,00240607
0,002975753
0,003007865
0,002287366
0,002770224
0,002889333
0,00204478
0,002065783
0,002090184
0,001977306
0,001610313
0,002038187
0,001977488
0,001649329
0,001805192
0,001952557
0,001879993
0,001891799
0,001752285
0,002108987
0,002452805
0,002325762
0,001686097
0,001788181
0,002233274
0,002132591
0,001754821
0,00182527
0,002222132
0,00192299
0,003299388
0,001529376
0,002370824
0,003765917
0,00229371
0,001543039
0,002610567
0,00232445
0,002393107
0,003023972
0,002795968
0,002898148
0,004508522
0,004532863
0,002229975
0,002158564
0,003198343
0,003019503
0,003286265
0,00327101
0,001515763
0,002705766
0,002832563
0,002991768
0,002578779
0,002530566
0,002873276
0,00189611
0,002772388
0,002889573
0,003692446
0,002716824
0,001675159
0,002724242
0,003306478
0,00278895
0,002322338
0,002260641
0,002028294
0,001585351
0,002290256
0,002766699
0,002291128
0,003600616
0,002358587
0,001750646
0,003667371
0,001433745
0,001737522
0,002793849
0,002586937
0,002394688
0,002385973
0,002497414
0,002679027
0,002430457
0,001903527
0,004262802
0,002175572
0,002280486
0,002680029
0,00292531
0,00297806
0,00262244
0,001894729
0,002371998
0,002491023
0,001804128
0,003487746
0,002658063
0,001488414
0,003529096
0,001955441
0,002630691
0,003029518
0,003021941
0,001894373
0,002743597
0,003014272
0,002339115
0,002332931
0,002642147
0,002370818
0,002257236
0,001869372
0,001587498
0,003527805
0,001637989
0,003331745
0,002668021
0,002389646
0,002524608
0,002247169
0,002582984
0,00175745
0,001779772
0,001965529
0,003103137
0,011093417
0,002023393
0,001824547
0,002228418
0,003178982
0,00195956
0,002313688
0,00224656
0,003097795
0,001796285
0,003257507
0,002417443
0,002674758
0,002789328
0,002104013
0,0038402
0,003503719
0,003503761
0,002114416
0,001911764
0,003053046
0,002830816
0,002425044
0,002869091
0,003130565
0,002447199
0,002097629
0,002638815
0,002315443
0,002109469
0,004552425
0,001868311
0,00243044
0,002810776
0,002608246
0,002417483
0,002846409
0,003010147
0,002401498
0,002909217
0,002963244
0,002457516
0,002938096
0,001973135
0,002766615
0,002403009
0,002742766
0,002384753
0,002562643
0,002503138
0,001917798
0,003466572
0,004795263
0,005970383
0,004236717
0,002377648
0,001896138
0,003148896
0,00306522
0,001736441
0,002381656
0,002387106
0,002529261
0,002887257
0,002259072
0,004378913
0,004637718
0,002404384
0,002480512
0,002073389
0,002081579
0,002652568
0,002262194
0,002131139
0,002919621
0,003592663
0,004845541
0,003705193
0,001746255
0,002747503
0,003173501
0,001999858
0,002412633
0,003227205
0,002935187
0,002793356
0,002730416
0,001966588
0,002725006
0,003102143
0,002150533
0,002498254
0,002085304
0,002791461
0,002476832
0,001633762
0,002443084
0,002993143
0,002332827
0,002622561
0,002439844
0,003156308
0,001943722
0,001881057
0,002432176
0,002019011
0,002491456
0,003002308
0,001957373
0,003628575
0,00158472
0,002315205
0,002381843
0,00326508
0,002754818
0,002456246
0,003261043
0,00156654
0,002812714
0,002691032
0,002361764
0,003251425
0,002437734
0,002397092
0,002855967
0,00263598
0,003383174
0,0034482
0,002351639
0,001886166
0,002063332
0,002425049
0,002839713
0,002796862
0,001843662
0,003059772
0,002498053
0,002637472
0,002159407
0,00291665
0,002603915
0,00267456
0,003227837
0,002485594
0,00247244
0,002563335
0,002247096
0,002305042
0,001395213
0,002678188
0,002389313
0,002554839
0,002295666
0,002506095
0,002194023
0,001522809
0,002101384
0,003038442
0,002523631
0,002831947
0,00261986
0,002292807
0,003208917
0,011602353
