0,013226062
0,005688126
0,043363055
0,002000175
0,002143789
0,002059864
0,001830767
0,001884752
0,001480134
0,001648993
0,00154866
0,001715701
0,001712308
0,001502301
0,001876296
0,002424426
0,002274921
0,002060217
0,001550088
0,001612639
0,001572686
0,001627646
0,001437185
0,002409571
0,001461659
0,002161911
0,002440843
0,002875514
0,00291546
0,003034297
0,002313213
0,002775729
0,00226103
0,003487103
0,001481387
0,001918301
0,002023452
0,001783404
0,001886766
0,00161176
0,00204357
0,002153756
0,001965537
0,002140006
0,001654256
0,002227717
0,001839363
0,011809369
0,001809704
0,001869208
0,002031493
0,002123477
0,003866154
0,00179363
0,001708423
0,001827525
0,002114162
0,002267469
0,00213309
0,00208247
0,002401035
0,002353945
0,001466612
0,002102613
0,001607693
0,001950156
0,002504926
0,002107515
0,001738371
0,001878753
0,002043894
0,002097561
0,002219976
0,002088875
0,001853763
0,00223033
0,002095284
0,001977618
0,001848489
0,001881362
0,002119794
0,0020686
0,002848225
0,001829274
0,001975258
0,001974673
0,001637403
0,001945124
0,001696193
0,001872435
0,001818052
0,00188702
0,002329421
0,00201914
0,001852208
0,002153295
0,001950527
0,001947719
0,001646509
0,002059107
0,001773829
0,004043003
0,001670273
0,001949818
0,002081644
0,002044754
0,00179491
0,001721696
0,001857795
0,001651783
0,00271327
0,001855797
0,002277537
0,002297619
0,002574777
0,004595612
0,003560587
0,001726116
0,002023854
0,002181531
0,001952868
0,002153087
0,001988386
0,001829487
0,002010931
0,001819419
0,00205607
0,00178705
0,00250578
0,002320464
0,002420513
0,002509032
0,002130416
0,001880433
0,001998995
0,002201129
0,002253855
0,001832703
0,002033011
0,0019936
0,001968098
0,002070934
0,002476901
0,001491722
0,002209156
0,001883213
0,002039551
0,00237579
0,001990756
0,002354509
0,002279255
0,00228658
0,002320652
0,002286543
0,003299548
0,001918386
0,001729073
0,002336159
0,002317638
0,00184254
0,001955709
0,001939853
0,002560414
0,002091741
0,002084205
0,0039271
0,004619461
0,00278833
0,001979747
0,001984018
0,002087619
0,00231506
0,002269734
0,00226187
0,002183274
0,001896101
0,001826826
0,002058623
0,001951008
0,002116864
0,002243596
0,002014985
0,002060868
0,002523666
0,003325681
0,001853333
0,001905935
0,002264806
0,001816789
0,002055572
0,001845673
0,002052429
0,001463323
0,001916915
0,001774664
0,002252581
0,002050533
0,001715172
0,00242614
0,00186845
0,001713775
0,002533807
0,001830191
0,003883738
0,00206827
0,002148977
0,001893274
0,001689256
0,002327693
0,001993598
0,002347097
0,002273242
0,002008121
0,001873232
0,002263129
0,003334588
0,003243481
0,003432728
0,003465284
0,002003042
0,001636103
0,00194738
0,001985008
0,001671084
0,001742675
0,001796201
0,001904464
0,001865323
0,002106599
0,002094892
0,001605525
0,001765805
0,001703014
0,0016014
0,002371833
0,002420695
0,002532287
0,00208065
0,001571756
0,001974722
0,002014394
0,002589991
0,001412258
0,001757778
0,001738795
0,001733525
0,001956299
0,001825026
0,002259813
0,002272873
0,003757343
0,00190176
0,002032853
0,001858123
0,002090818
0,001788666
0,001928371
0,001751845
0,002078202
0,00226561
0,001498177
0,0018258
0,001815115
0,001762749
0,002133482
0,002289346
0,001778012
0,001794999
0,001908017
0,001676739
0,001781619
0,002304104
0,001849748
0,001760678
0,002021281
0,00294728
0,002137173
0,002108465
0,002164925
0,002296
0,00193562
0,001904144
0,002235671
0,002058399
0,001893623
0,001854536
0,001844292
0,001773719
0,002266557
0,002215792
0,00174243
0,0020469
0,00235235
0,002136684
0,00195557
0,001924527
0,002353063
0,00217802
0,0019011
0,003291476
0,001576104
0,002766049
0,003329204
0,002494028
0,00157671
0,001885365
0,002082648
0,002297471
0,002066935
0,001877139
0,002248117
0,002141159
0,00394645
0,00455211
0,003158539
0,002117295
0,001986912
0,001924659
0,002280893
0,003071192
0,003341518
0,001796904
0,002127408
0,001882946
0,002033038
0,002033598
0,002023443
0,001998469
0,001827483
0,001755843
0,002038628
0,002116738
0,002088947
0,00204126
0,00231948
0,003272035
0,002187722
0,002013481
0,001860995
0,002107828
0,002522253
0,002605088
0,002280649
0,002013715
0,002296351
0,001790087
0,001903974
0,001682443
0,002073271
0,002588092
0,00360682
0,001594134
0,003499371
0,001925694
0,001980463
0,001780989
0,002208138
0,00220001
0,001742874
0,001985159
0,00192185
0,00154909
0,001921132
0,001901279
0,002234075
0,002059617
0,002184194
0,001784502
0,002182229
0,002144021
0,001748786
0,001841787
0,001770312
0,002691775
0,001794212
0,002024474
0,002127174
0,002533359
0,001762918
0,002111688
0,002239213
0,002399327
0,001725775
0,001905772
0,001817627
0,002058907
0,00209095
0,001980762
0,001921135
0,002001229
0,001962902
0,002272601
0,002113428
0,002327312
0,002563813
0,002404124
0,002297014
0,002587221
0,002008427
0,001832971
0,001763686
0,002320321
0,002180173
0,002359331
0,002378784
0,002621736
0,002651908
0,002450686
0,002855131
0,00173889
0,001941
0,00229423
0,012068778
0,002149354
0,001602771
0,002064034
0,001925781
0,002111483
0,001554747
0,002354973
0,002064878
0,001840021
0,00228268
0,001862306
0,002078873
0,001946829
0,002200347
0,002155191
0,001826694
0,002128935
0,002287991
0,003562684
0,003502506
0,002402808
0,002034274
0,00177043
0,00184799
0,001682189
0,001914484
0,001981621
0,001954225
0,00211419
0,001774059
0,002343452
0,002001768
0,001819849
0,002054644
0,001700302
0,001927333
0,002582074
0,004173466
0,001600032
0,002117423
0,002246633
0,001848438
0,001853355
0,002067212
0,003213778
0,001813385
0,002178542
0,001794464
0,00187385
0,001879663
0,001884724
0,002105237
0,002340374
0,00173386
0,002149357
0,00204643
0,001701668
0,002551575
0,002401475
0,002521602
0,002217575
0,002255554
0,004735631
0,005763549
0,007040927
0,002288388
0,002274098
0,002070958
0,001626646
0,00206461
0,00166084
0,001949394
0,001860787
0,00190332
0,001921199
0,00209434
0,001941892
0,00242198
0,004557782
0,004748754
0,001952951
0,001849335
0,001857143
0,00186917
0,002081355
0,001786465
0,00175059
0,001764765
0,002004584
0,001712822
0,003618058
0,005113969
0,002894033
0,001543918
0,001869617
0,001873587
0,001876969
0,002283805
0,002239299
0,001905043
0,002018712
0,001813938
0,002215989
0,002541144
0,001890397
0,001744088
0,002088264
0,001752513
0,001835645
0,002052692
0,002195777
0,001999248
0,002147849
0,001617039
0,002186399
0,002194875
0,001978903
0,002169258
0,001715789
