0,002176409
0,00202688
0,044947573
0,003307553
0,001482131
0,001527698
0,00149579
0,001593344
0,00156136
0,001582047
0,002756973
0,006135026
0,007911784
0,001585309
0,001444881
0,001686972
0,001521411
0,001423169
0,003145641
0,00518081
0,007193851
0,004774379
0,001744194
0,001539875
0,001636164
0,001793106
0,001937854
0,0017402
0,002152447
0,001854778
0,001971111
0,001912037
0,001887246
0,001656787
0,002284712
0,010894353
0,009241366
0,001536007
0,001504264
0,001419436
0,001851632
0,001950776
0,002636556
0,001951223
0,007957066
0,004046041
0,001716722
0,001595968
0,002557516
0,001409537
0,001384161
0,001383296
0,001308088
0,002168158
0,001619385
0,001543621
0,001577747
0,001452574
0,001711933
0,002631316
0,001886017
0,001521351
0,002073767
0,001827982
0,001372439
0,001481121
0,001568646
0,001419016
0,001293041
0,003715159
0,002025462
0,002051182
0,011898695
0,001512449
0,001488578
0,002290187
0,003024304
0,002956262
0,002872925
0,002911334
0,001775118
0,00197605
0,001948091
0,001758488
0,001925073
0,001700234
0,002211189
0,008969122
0,0022148
0,002199188
0,001920358
0,001696855
0,001916424
0,001991993
0,011660239
0,002068592
0,001765883
0,002262843
0,002000182
0,0019325
0,001743898
0,001988784
0,002075398
0,002057145
0,002260103
0,00223301
0,001886885
0,002339102
0,002358344
0,002468885
0,0017791
0,001885094
0,001780978
0,001821453
0,001653385
0,001840139
0,001804929
0,001995747
0,002133833
0,001912829
0,002120144
0,001593931
0,001971385
0,002135169
0,001761832
0,001967824
0,001825276
0,001860374
0,001830443
0,00194921
0,002131391
0,003132188
0,001722812
0,002417043
0,001961
0,001665395
0,002066885
0,001673277
0,001550226
0,001921956
0,001960445
0,001939498
0,001824648
0,0020731
0,002153031
0,002117455
0,001910518
0,002049612
0,002102326
0,001850658
0,004097254
0,001854196
0,001981099
0,001891351
0,001719204
0,001647153
0,002056333
0,001910106
0,002730467
0,002238029
0,002125824
0,001981314
0,001895273
0,004091715
0,004630936
0,00186301
0,002090073
0,001770569
0,001754765
0,001939805
0,00172414
0,001884992
0,001781594
0,001904203
0,001845885
0,002108086
0,001776566
0,002424207
0,002678879
0,002338755
0,002487927
0,002412762
0,002207922
0,002762378
0,002277942
0,002430554
0,002037935
0,002634105
0,001917679
0,002491475
0,002027714
0,002360461
0,002500123
0,002333156
0,00240244
0,002375443
0,002369637
0,002173541
0,002153767
0,002756706
0,004076395
0,001678336
0,001760132
0,001831742
0,001880645
0,001948043
0,002152334
0,001877228
0,002033048
0,002272454
0,002033942
0,002068205
0,004067694
0,004556164
0,002481556
0,002073651
0,002021069
0,002212153
0,002327112
0,002298783
0,002217454
0,00222041
0,001771613
0,00194167
0,002446501
0,001840009
0,002178744
0,002014787
0,001930647
0,002303516
0,002806208
0,003262292
0,00165658
0,001752444
0,002100628
0,001647876
0,002213566
0,001839494
0,002804768
0,002352838
0,001559183
0,002452177
0,001598065
0,001906649
0,002066272
0,001890657
0,001831564
0,002227125
0,001825066
0,003936713
0,002552478
0,002039136
0,002145271
0,001545383
0,002060664
0,002303092
0,002272959
0,00229252
0,001967535
0,001916771
0,001949545
0,002354959
0,003051383
0,003291137
0,003102894
0,005103658
0,001768231
0,001649429
0,002323128
0,001899802
0,001853215
0,00193995
0,001866507
0,002152324
0,002178879
0,001577885
0,00197013
0,001540036
0,00171737
0,001993915
0,002445059
0,002534178
0,002472487
0,001465824
0,002132755
0,001866531
0,002418063
0,002050074
0,001899805
0,001816808
0,001835138
0,001761779
0,002005573
0,001943711
0,00231813
0,001781069
0,003400876
0,001663359
0,001860744
0,001980248
0,001692135
0,001692116
0,001779909
0,001938389
0,001769674
0,002386403
0,001758115
0,002002513
0,001803442
0,002152431
0,001761546
0,001819812
0,00186057
0,002017214
0,002003949
0,001815047
0,001862242
0,00211688
0,001580859
0,002456232
0,001959913
0,00213524
0,002398669
0,001757176
0,002277729
0,002335312
0,001987769
0,002022688
0,002392293
0,002530986
0,0024838
0,002519541
0,002454126
0,00230097
0,001921864
0,002012079
0,002295867
0,002102661
0,002052534
0,002570497
0,002840635
0,002243508
0,003770576
0,002031426
0,002481754
0,003907405
0,002513363
0,001997558
0,001945389
0,002232425
0,001911499
0,002179144
0,001962327
0,002189823
0,002157608
0,004577393
0,004619177
0,002434236
0,001839891
0,001887418
0,00199939
0,002325778
0,003429124
0,003448493
0,001515054
0,001912038
0,00192902
0,00193095
0,001995173
0,002327065
0,001943717
0,001780276
0,001934132
0,001864497
0,002090116
0,001972315
0,002092087
0,003183653
0,003456748
0,001411283
0,001865234
0,001975406
0,002514148
0,002601386
0,002500233
0,002840754
0,001822347
0,001839621
0,00181254
0,00192259
0,002035105
0,002359634
0,003089156
0,002535089
0,001893032
0,003643816
0,001908178
0,00177719
0,002057339
0,002221115
0,002022514
0,001785924
0,001699853
0,001898648
0,001944725
0,002188647
0,001817308
0,001687749
0,002569368
0,001841911
0,001866956
0,001963248
0,002138844
0,001962214
0,001887686
0,002579971
0,002250201
0,00183328
0,002570266
0,002250711
0,001526924
0,001958419
0,002294585
0,002385615
0,001619777
0,001864648
0,001844342
0,0021113
0,002057627
0,001628625
0,001735997
0,001871297
0,00156445
0,001934273
0,001771358
0,002383021
0,002293103
0,002402786
0,002378323
0,002711912
0,002378628
0,001941843
0,001925094
0,001995348
0,002032676
0,001931699
0,002330342
0,002624367
0,00283075
0,002353779
0,002667409
0,002282586
0,001427749
0,002271967
0,002059631
0,012230538
0,001755214
0,001894473
0,002171363
0,001933684
0,002090789
0,001508806
0,002400382
0,002045378
0,00203005
0,002124803
0,001874999
0,001729193
0,002040565
0,002009044
0,001937622
0,001674354
0,00204682
0,002087782
0,002551237
0,003570297
0,003570982
0,002061046
0,001927008
0,001807536
0,002113474
0,001883651
0,001711585
0,001841656
0,001682011
0,001811116
0,001830086
0,002130178
0,002111494
0,001859746
0,001846886
0,002240736
0,00217428
0,002259969
0,004069857
0,001653233
0,002140633
0,002016092
0,001943504
0,001963629
0,002424439
