0,003451384
0,005365531
0,044388678
0,003777752
0,010086709
0,008185445
0,00303335
0,001884881
0,001657852
0,001549043
0,007836235
0,013716739
0,002180896
0,003216583
0,001931039
0,001745577
0,003370963
0,002894448
0,001915028
0,001659461
0,002161342
0,021094288
0,001992336
0,001387322
0,001514114
0,001780226
0,001753912
0,002706446
0,001644119
0,009443238
0,001439777
0,001818545
0,001370623
0,001357434
0,00145662
0,001609741
0,002581784
0,001390999
0,001329084
0,001417681
0,001434749
0,001445952
0,00137264
0,001315539
0,001349478
0,00140247
0,001718384
0,001333413
0,001315741
0,001541687
0,001619923
0,00146948
0,001393879
0,001652621
0,00161651
0,001360645
0,001474679
0,001585934
0,001480858
0,001571413
0,002200211
0,001858423
0,002176576
0,001471209
0,00144016
0,001410878
0,001470645
0,001512302
0,001351666
0,001383404
0,001471279
0,001711077
0,003017701
0,003000454
0,003110437
0,003144428
0,002315218
0,002138911
0,001694611
0,001771565
0,002351694
0,001767859
0,002888938
0,002334353
0,002114118
0,002725347
0,001829758
0,002721433
0,002684434
0,00250904
0,002281106
0,012074032
0,001724428
0,001880559
0,00262109
0,00205106
0,003140059
0,001737511
0,00232675
0,003214759
0,002294445
0,002350563
0,002228141
0,002468472
0,002318539
0,001715446
0,003686547
0,00323692
0,003322015
0,00274962
0,002644316
0,002484837
0,002162909
0,002392179
0,0032266
0,001855684
0,003363147
0,002434901
0,002144384
0,002498577
0,003740473
0,002477883
0,002544784
0,002003994
0,003024076
0,002825839
0,001763885
0,002954716
0,00245715
0,003092812
0,002401647
0,002708562
0,002513845
0,002693065
0,004620509
0,001784325
0,001960939
0,002922405
0,002444416
0,00245816
0,002792345
0,004265199
0,001473497
0,002328361
0,002674741
0,004095833
0,004623898
0,002178188
0,002133975
0,002716778
0,002713617
0,002640182
0,002174681
0,003094753
0,002865243
0,001720773
0,002878877
0,002658953
0,002500074
0,002601887
0,00242111
0,002122466
0,002006694
0,00170663
0,001991106
0,002705017
0,002498672
0,001930609
0,001980001
0,00183796
0,002058319
0,002261924
0,002212765
0,00238838
0,002339286
0,00201695
0,002291266
0,002352307
0,00232799
0,002398552
0,00394956
0,002226365
0,001838533
0,003062486
0,002593789
0,002090369
0,002621893
0,002566674
0,002390732
0,00167996
0,004619582
0,004665258
0,002975804
0,002076047
0,002207002
0,002906136
0,003534273
0,002055761
0,002363433
0,002422101
0,002718837
0,002974611
0,002388701
0,002465118
0,002152668
0,002068439
0,00420186
0,002336571
0,002277846
0,00288013
0,002235155
0,002097301
0,0031891
0,002077071
0,002251938
0,002835619
0,001883467
0,002344137
0,002003964
0,002973757
0,002435998
0,004331497
0,002831748
0,001754526
0,002883013
0,001470392
0,003390028
0,002439084
0,002295693
0,002315932
0,002895701
0,002626653
0,003665009
0,0036744
0,003306069
0,003636044
0,001786078
0,002856516
0,002974278
0,002115942
0,002590883
0,002688811
0,002261403
0,00256516
0,001647166
0,002627209
0,002695238
0,002847897
0,002538664
0,002368795
0,001885361
0,002202249
0,002341415
0,003412787
0,001446847
0,002967461
0,002539669
0,002618864
0,002097995
0,002556626
0,002405991
0,003506209
0,001814271
0,00274688
0,002970936
0,002188381
0,003121636
0,002734503
0,001783372
0,002997626
0,002973556
0,00233271
0,002773665
0,002850728
0,002663719
0,002898104
0,002457904
0,002238349
0,002618995
0,002771228
0,001929977
0,00219223
0,002576236
