0,017618717
0,005452227
0,045845719
0,00300689
0,005057911
0,001572325
0,001623344
0,001717185
0,001547403
0,001792212
0,001527955
0,001828437
0,00170286
0,001578683
0,001639879
0,001553947
0,001659614
0,001614207
0,001485966
0,009164836
0,009304654
0,001354467
0,00149665
0,001516776
0,001355454
0,001427835
0,001350927
0,002471499
0,001598695
0,00317798
0,008159328
0,001326826
0,001332618
0,001240449
0,00156628
0,001407728
0,001331192
0,001318337
0,001326027
0,002304004
0,001899893
0,003142691
0,001585301
0,001490562
0,001360986
0,002935329
0,001913036
0,001603429
0,001782226
0,002659786
0,001867532
0,002291248
0,001441499
0,001551809
0,001371446
0,001530531
0,00371437
0,012494258
0,001604093
0,001441679
0,002288104
0,002971192
0,002941177
0,002931194
0,002837034
0,00170773
0,001497896
0,002950933
0,002728767
0,001618617
0,001943169
0,002115319
0,003277617
0,001673197
0,002498138
0,002172432
0,002513331
0,002330471
0,002169809
0,002049915
0,01145276
0,001832731
0,001889636
0,002044048
0,001743219
0,00213165
0,002225749
0,001982506
0,001670191
0,00226407
0,002379114
0,001958804
0,002273522
0,00234827
0,002247463
0,003826775
0,002673317
0,002017469
0,002247324
0,002327365
0,001751576
0,001667193
0,001918787
0,001903076
0,002232797
0,002644969
0,002108542
0,002428033
0,002162563
0,002331779
0,001782988
0,002384291
0,002587159
0,002995915
0,003115719
0,001873962
0,002256543
0,002343557
0,002247079
0,002382238
0,002140073
0,001767211
0,00201711
0,002036885
0,002306105
0,002210238
0,002466663
0,001976191
0,002012505
0,001730068
0,001942151
0,003704087
0,001835062
0,001702806
0,002427706
0,002350536
0,002000906
0,001802578
0,001963808
0,003546197
0,001578176
0,001991364
0,002345322
0,003014245
0,004566722
0,003027623
0,001940686
0,002446869
0,002291665
0,002325192
0,001896408
0,001592729
0,002450453
0,00206992
0,002096224
0,00195528
0,002249515
0,002549658
0,002457726
0,002426111
0,001774784
0,002353798
0,002121216
0,002309984
0,002685916
0,002648805
0,002714082
0,002408499
0,002103485
0,002547135
0,002130988
0,002328989
0,002479445
0,002273075
0,002025536
0,002222241
0,002378777
0,002307799
0,002356724
0,002277201
0,003992875
0,002426429
0,002324201
0,002230669
0,00220945
0,001860819
0,001941802
0,002371879
0,002614456
0,001600103
0,002057587
0,004706119
0,004583441
0,001684022
0,002268903
0,00198447
0,001750164
0,002293858
0,002019587
0,002774049
0,001861849
0,002156313
0,001891413
0,001948343
0,001711748
0,002028933
0,001795549
0,002131639
0,002095079
0,002245356
0,003139937
0,002112724
0,001779724
0,002075657
0,001819177
0,002345562
0,001743562
0,002509231
0,001512562
0,002123087
0,002358504
0,001874378
0,001953032
0,002410822
0,001883319
0,002133304
0,002346413
0,002080182
0,003000378
0,002649611
0,00155998
0,002812478
0,001524106
0,002032826
0,002350688
0,002241984
0,001975944
0,002024164
0,002001558
0,002036634
0,002360492
0,003415576
0,003538969
0,003428459
0,003302546
0,0016395
0,002519616
0,002363457
0,002105939
0,002134264
