0,002077291
0,002622452
0,046348959
0,002588976
0,003189768
0,002864296
0,002779978
0,002319191
0,002334933
0,003367451
0,003914503
0,002000257
0,002173087
0,002349393
0,00261939
0,002168121
0,011444906
0,001960987
0,001792654
0,002246525
0,002235906
0,003257407
0,002534209
0,001917451
0,002025487
0,002247219
0,002383696
0,002350081
0,002336565
0,002337476
0,001897043
0,002519403
0,001627075
0,002008912
0,001697115
0,002216256
0,002327023
0,002176871
0,002213116
0,002380637
0,002370118
0,00215678
0,002277115
0,002185112
0,002380892
0,001952006
0,002539618
0,002212829
0,002090821
0,003147238
0,002167426
0,001730493
0,002337086
0,002069051
0,002169722
0,002454727
0,002314266
0,002297347
0,002169199
0,00185037
0,002109171
0,001846629
0,00238202
0,002401535
0,002052571
0,001798517
0,003804819
0,001971005
0,001839751
0,002189237
0,001709239
0,002095001
0,002257945
0,002179605
0,00355693
0,002166479
0,002336849
0,002006996
0,002957311
0,004592955
0,003028197
0,00202312
0,002260332
0,00238091
0,002392555
0,002261682
0,002031585
0,002087831
0,001757906
0,002043148
0,002005859
0,002215197
0,002595559
0,002302627
0,002818977
0,002825037
0,002177888
0,002032368
0,002367403
0,001907105
0,002119482
0,002687436
0,002441818
0,002095698
0,002518751
0,00214301
0,002328323
0,002500981
0,002243457
0,002629094
0,002259007
0,002358611
0,002298617
0,002377329
0,003860185
0,002510151
0,001731518
0,002599611
0,001952594
0,001813763
0,002045781
0,00208567
0,002493384
0,002595849
0,0015718
0,002791031
0,004573208
0,004228911
0,001882425
0,001938935
0,002546478
0,001998977
0,00194062
0,001534311
0,002509904
0,002535164
0,002356859
0,00196032
0,00189004
0,001859277
0,002193179
0,002311261
0,002182323
0,001645049
0,002859125
0,002771125
0,002306359
0,001925023
0,001864691
0,002080615
0,001566076
0,002394992
0,00154888
0,002527926
0,002612552
0,001856671
0,002148797
0,002555113
0,002031949
0,002206756
0,002008597
0,002408798
0,004099059
0,002335274
0,001975958
0,001931766
0,002256126
0,002113554
0,002139297
0,002040407
0,001995797
0,001947883
0,002095195
0,001980033
0,003328663
0,00348081
0,003497013
0,003330683
0,001804039
0,0023818
0,00225761
0,001612305
0,001943983
0,002582322
0,002004536
0,002387343
0,002619339
0,001873121
0,002498836
0,002304333
0,002444443
0,002529362
0,002409055
0,002536793
0,001700104
0,002294663
0,002371431
0,002457213
0,001438548
0,00207391
0,001936832
0,002388853
0,002320794
0,002532159
0,003338435
0,002980187
0,001653611
0,002072289
0,002042647
0,002019378
0,002591553
0,002449375
0,002048514
0,002472701
0,001579625
0,002064482
0,002324135
0,002227886
0,002247071
0,00167985
0,002494516
0,002382901
0,001820842
0,001887591
0,001866324
0,002256286
0,002659983
0,002113101
0,002314212
0,002141723
0,002537251
0,002216647
0,002178157
0,002066962
0,002879975
0,001974862
0,002486435
0,002458065
0,002342872
0,002235658
0,002363117
0,002342446
0,002303523
0,00210572
0,002425308
0,002201901
0,002420435
0,002280308
0,002554959
0,003499179
0,001955529
0,003076847
0,003081316
0,002516929
0,00239781
0,001739519
0,002255065
0,002024827
0,002215052
0,001846909
0,001761203
0,0032204
0,004556256
0,004540156
0,00186556
0,001837565
0,001977208
0,001639415
0,002624002
0,003406667
0,002828079
0,001552899
0,001878619
0,00192168
0,001839664
0,001860923
0,002121637
0,002139006
0,001833946
0,002132247
0,001795016
0,001967012
0,002096258
0,002527484
0,002993402
0,003109855
0,001834298
0,002030521
0,001854536
0,002578006
0,002525659
0,002643895
0,002559977
0,001922028
0,001643007
0,002083076
0,002305823
0,002660518
0,00345435
0,002238582
0,002067761
0,003540575
0,001690272
0,001685991
0,00212979
0,002288222
0,002238711
0,002372488
0,002538415
0,001921622
0,001573408
0,002477487
0,002428681
0,002965931
0,001555972
0,002345671
0,002220216
0,00178342
0,001858049
0,002057531
0,003363177
0,001541097
0,002578245
0,002305854
0,00224955
0,002090604
0,002117682
0,002246785
0,001784601
0,00223155
0,001899068
0,002058057
0,00186781
0,001856236
0,001994979
0,002016059
0,001966057
0,001937393
0,002251827
0,002253047
