0,010347959
0,049581384
0,04876433
0,047911806
0,044491974
0,043291597
0,044250727
0,043719713
0,044273429
0,043532289
0,044262503
0,043491187
0,044713169
0,04354742
0,044087595
0,044202894
0,043497068
0,044264325
0,043357598
0,04466951
0,043544391
0,044234866
0,044001112
0,04382428
0,042971487
0,044378158
0,044293501
0,043626568
0,043888464
0,044231617
0,043683664
0,044004135
0,043716058
0,044246571
0,043725453
0,044101477
0,043968023
0,044138039
0,044041848
0,045783504
0,045805449
0,044007603
0,044027884
0,043944108
0,044146495
0,043851695
0,044016223
0,044186417
0,043725316
0,044146211
0,043986589
0,043960928
0,04404712
0,043991067
0,043805631
0,044219816
0,04389974
0,044088486
0,043805868
0,044089568
0,043955731
0,044066777
0,043878088
0,044002669
0,044014929
0,043932335
0,04420576
0,043854267
0,043842689
0,044252516
0,043824436
0,044177726
0,043838988
0,044052828
0,043731669
0,044182697
0,043780464
0,044185327
0,04389136
0,044018915
0,044089174
0,044082565
0,043699932
0,044189807
0,043988372
0,043843296
0,044086723
0,04386603
0,043991095
0,044063366
0,043869046
0,04428419
0,044051074
0,0439265
0,043852862
0,044170603
0,043701231
0,046130201
0,042011259
0,044048178
0,043767357
0,044115744
0,044130301
0,043853908
0,044053492
0,043993193
0,043965814
0,043997012
0,043886283
0,04407376
0,043983604
0,043941071
0,043834713
0,044255248
0,043936355
0,04397249
0,043953207
0,044027171
0,043971204
0,044051309
0,044110118
0,043802592
0,044068878
0,043765836
0,044148954
0,044066362
0,043881511
0,044015231
0,043984231
0,044058395
0,043723657
0,044083874
0,043994455
0,04399888
0,044048001
0,043996662
0,044119508
0,043972188
0,043700941
0,044293097
0,043729731
0,044105599
0,044043775
0,043961152
0,044048221
0,044099749
0,043880861
0,043988319
0,043762186
0,048248064
0,043771361
0,044280529
0,043696614
0,044251516
0,043977507
0,044003526
0,043952734
0,043958815
0,04381614
0,044169189
0,04378663
0,044198114
0,044049401
0,044009074
0,043931864
0,043893234
0,044218354
0,043899555
0,043683766
0,044169867
0,043982376
0,04396522
0,044097653
0,043938987
0,044053276
0,043904582
0,044014329
0,043844277
0,044036728
0,044128345
0,044059698
0,043825464
0,043820287
0,044267617
0,043961229
0,043904396
0,043852741
0,044148284
0,043867415
0,044102609
0,043864831
0,044101341
0,043716426
0,044346423
0,044033777
0,043859523
0,043976269
0,044029156
0,04390643
0,043928129
0,04406124
0,044080765
0,043821436
0,044089988
0,043982844
0,044076165
0,043750331
0,044145319
0,044060864
0,043946537
0,044073306
0,044008946
0,043815175
0,044164408
0,043833059
0,044063848
0,044042709
0,043991023
0,043803476
0,044062878
0,044050284
0,044062819
0,043921513
0,044063519
0,045255369
0,042656978
0,043948127
0,043998869
0,044055481
0,044029107
0,043940864
0,044032181
0,043927254
0,043812282
0,044205007
0,043918967
0,044126504
0,043842381
0,044007781
0,043751338
0,04428205
0,043832698
0,044067263
0,043860884
0,044148904
0,043695336
0,044269385
0,043919206
0,045337471
0,042618103
0,043965838
0,044010572
0,044215298
0,043872812
0,044054782
0,044046131
0,043873667
0,043939588
0,043877077
0,044050499
0,044062026
0,043784529
0,044105247
0,043940207
0,044174311
0,04380567
0,044063374
0,043819793
0,044225708
0,043967222
0,043917971
0,044168041
0,043791641
0,044023724
0,043979467
0,04385086
0,044130781
0,043851211
0,044240627
0,04385104
0,04408628
0,044011247
0,044014158
0,044023829
0,043930069
0,043991912
0,043981793
0,043857062
0,044031856
0,044143096
0,043963197
0,043930617
0,044071736
0,043951491
0,043862806
0,044122991
0,044016482
0,043926068
0,044042121
0,043994716
0,044068899
0,043907453
0,043895362
0,044095825
0,043975728
0,04411268
0,043765617
0,044045684
0,044060765
0,043807781
0,044127826
0,044118075
0,043676356
0,044221844
0,044014677
0,043888111
0,044093319
0,044884823
0,043009073
0,044016701
0,044095844
0,043823636
0,044105357
0,044043739
0,043953316
0,043950795
0,044052941
0,04391058
0,044096804
0,044047912
0,043922628
0,044030896
0,043898899
0,044109973
0,043808401
0,04409016
0,043977625
0,0440118
0,044107022
0,044886789
0,04295675
0,044008771
0,043772161
0,044215642
0,043993945
0,043802579
0,044116946
0,043974755
0,04399213
0,044046973
0,043978327
0,043942117
0,043987034
0,043885801
0,044184285
0,043852287
0,044051823
0,044068635
0,044033762
0,043915957
0,043937741
0,048163205
0,043950142
0,044048687
0,04403751
0,04382036
0,044201382
0,043878958
0,043966351
0,0442874
0,043655815
0,043803305
0,044187807
0,043975567
0,044068424
0,044102036
0,043655447
0,044190453
0,043905938
0,044028504
0,043948658
0,044078087
0,04388239
0,044448402
0,043470789
0,044046759
0,043886352
0,044005235
0,044065153
0,043938716
0,043787623
0,044203976
0,04402143
0,044042129
0,04393916
0,043977333
0,043899053
0,044028033
0,044126574
0,04391277
0,043966206
0,044018141
0,043937087
0,044167071
0,043697977
0,044213684
0,043884648
0,044051813
0,044060318
0,043900639
0,044009994
0,043965546
0,044014116
0,044012605
0,044023286
0,043976065
0,043933707
0,044071736
0,04375472
0,044130046
0,043952739
0,044142844
0,043823057
0,043997945
0,044025965
0,044109379
0,043927176
0,044057283
0,044040009
0,043685584
0,04425518
0,043935505
0,0439956
0,04401094
0,043983814
0,043812536
0,044127934
0,043719844
0,044351492
0,043736416
0,043998829
0,044142919
0,044061827
0,043769882
0,04409749
0,0440393
0,044032351
0,043833408
0,044163694
0,043817976
0,044070097
0,044025532
0,044148345
0,04389386
0,043911517
0,044010947
0,044034279
0,044141517
0,04386589
0,043899208
0,044061077
0,04398061
0,045335922
0,042678151
0,043972477
0,043885981
0,044056466
0,043957783
0,044055273
0,043972687
0,044115085
0,043929874
0,043882406
0,044036199
0,044051363
0,043934145
0,044023513
0,043940814
0,043799456
0,044369695
0,043726253
0,043875992
0,043989624
0,044247601
0,043774326
0,044326304
0,043906326
0,043793965
0,044111112
0,043862224
0,043796575
0,044163649
0,044002704
0,044144648
0,043960316
0,043661707
0,044343975
0,043675261
0,044125441
0,044192879
0,043878198
0,043809826
0,044146384
0,043997669
0,0439394
0,043830703
0,044134484
0,043973419
0,044006621
0,044146371
0,043787314
0,043891553
0,044012376
0,04384255
0,044096146
0,044199388
0,044107225
0,043513708
0,044124543
0,045351769
0,042639852
0,043925196
0,044122202
0,043954897
0,044034998
0,044025565
0,044020431
0,043877418
0,044200726
0,043821121
0,044121687
0,043653803
0,044210476
0,044063876
0,043920641
0,043997368
0,043998538
0,045250183
0,042521764
0,044227966
0,043761515
0,044238097
0,043606399
0,044272638
0,043799366
0,044243953
0,044049043
0,04402458
0,043906745
0,044020428
0,043846253
0,044114548
0,043958931
0,044084874
0,043907541
0,044957873
0,043299997
0,043503717
0,044210297
0,044027004
0,043960723
0,043754835
0,044236931
0,043666626
0,044316326
0,043738769
0,044299083
0,043845163
0,044025046
0,044099424
0,043817195
0,044175533
0,043914096
0,04536896
0,042653248
0,043964524
0,043923906
0,044028726
0,043925693
0,044023485
0,0441739
0,043831299
0,044178167
0,043708272
0,044282584
0,043667015
0,044101782
0,04389864
0,044314758
0,044100408
0,043702837
0,044010657
0,044228907
0,043923666
0,043767369
0,044027329
0,04422597
0,043739689
0,04409124
0,043807258
0,044182623
0,044035368
0,043834671
0,043995374
0,043971003
0,044065166
0,044055931
0,043758496
0,044053424
0,044032941
0,044044502
0,043794795
0,04414881
0,044114082
0,044002608
0,043622678
0,044337366
0,043737614
0,044350052
0,043776451
0,044095099
0,044088631
0,043936468
0,043954386
0,045175619
0,042657465
0,044220696
0,044081137
0,043640466
0,044268199
0,043762394
0,04435325
0,043805685
0,044122635
0,043851957
0,044269037
0,043617824
0,044091697
0,044057442
0,04394762
0,043955381
0,043786136
0,044249648
0,04376973
0,044146011
0,043975733
0,044056665
0,043962678
0,044097693
0,043813303
0,044137512
0,043937352
0,044041486
0,044009683
0,043687909
0,044231331
0,043961217
0,045028195
0,043020227
0,0439666
0,044013799
0,044039719
0,043909333
0,04441109
0,043463382
0,044097479
0,044048112
0,04399232
0,044018116
0,043849202
0,044095407
0,044008148
0,044030242
0,045188305
0,042828815
0,043755794
0,044249377
0,043955475
0,043910048
0,044135563
0,043874198
0,044184414
0,043803745
0,044042025
0,044083212
0,043861536
0,043905838
0,044232385
0,043916387
0,044081073
0,043847354
0,044019012
0,043843096
0,04436782
0,04369708
0,044167119
0,043793069
0,044071713
0,043836839
0,044183876
0,043598371
0,044419632
0,043895617
0,044015398
0,045270809
0,042625048
0,044046134
0,044080681
0,043933891
0,044007261
0,043924674
0,044036267
0,043800066
0,044351951
0,043840921
0,044115366
0,043766952
0,044171747
0,043911554
0,043970381
0,043995412
0,04410111
0,043985061
0,044019465
0,043865618
0,043945111
0,044271632
0,043802977
0,044031712
0,044064795
0,043784994
0,044289551
0,043899362
0,043997679
0,043818844
0,04519609
0,042912859
0,044034503
0,044039497
0,043922744
0,043922704
0,04365168
0,044374591
0,043983367
0,043841744
0,04415521
0,044002498
0,044024168
0,043812294
0,044108725
0,045375797
0,042528729
0,044036198
0,044078858
0,043872284
0,044003915
0,043953357
0,043850829
0,044255772
0,043918513
0,044088825
0,043691974
0,044251465
0,044052831
0,043896507
0,044105726
0,044004476
0,043985595
0,043926518
0,04414728
0,043944421
0,043793189
0,044228353
0,043901809
0,044043819
0,043771554
0,044278339
0,043708876
0,044285404
0,045114002
0,042775983
0,04368085
0,044250203
0,044082779
0,043941326
0,043966785
0,043858571
0,044050404
0,044091544
0,04379315
0,04408913
0,043913869
0,044114106
0,044003103
0,044012099
0,043913661
0,043854443
0,044217726
0,043996734
0,044068222
0,043734384
0,044177697
0,043808863
0,044260384
0,044005558
0,043871367
0,044137795
0,043880268
0,043960665
0,043905665
0,043984162
0,044023565
0,044025187
0,04415002
0,043786098
0,044120677
0,043769857
0,044257081
0,043795896
0,044073118
0,043916209
0,044087206
0,043917387
0,044071746
0,043827098
0,044069263
0,044143597
0,043874449
0,04380836
0,04407674
0,043894595
0,04407703
0,044090551
0,043974856
0,044002078
0,045119028
0,04286455
0,044050287
0,043768456
