0,012720851
0,044236079
0,048338936
0,050952901
0,043924731
0,043940381
0,043489402
0,044459072
0,043575259
0,044247048
0,04361568
0,044148149
0,044004541
0,04381203
0,044152405
0,043838716
0,043898337
0,044001549
0,044005784
0,043983101
0,044225715
0,043637754
0,044011443
0,044236831
0,043152772
0,043679941
0,044321219
0,044017071
0,043710641
0,044184974
0,043753771
0,044014181
0,044140652
0,043774287
0,04420912
0,043688935
0,044288253
0,043785723
0,04418601
0,045575048
0,042070785
0,043980007
0,044037648
0,043868067
0,044104413
0,0439045
0,044242699
0,043727656
0,04396278
0,043947305
0,04412218
0,043957284
0,043931053
0,044049419
0,044078914
0,043830421
0,043934181
0,044025006
0,044058209
0,044115334
0,043810625
0,044091433
0,043946753
0,043907356
0,043985492
0,043928751
0,044353296
0,043739641
0,044097315
0,043920652
0,043927213
0,044171225
0,04389697
0,044976797
0,04301345
0,044086036
0,043773019
0,044024097
0,043975246
0,044080344
0,043841467
0,044266705
0,043692579
0,044012469
0,044053668
0,0439376
0,043995503
0,04402953
0,043955319
0,043922335
0,044074374
0,043941362
0,04409867
0,043916396
0,043980442
0,044052695
0,044130153
0,04390821
0,043829279
0,044152995
0,043958554
0,043952328
0,044065461
0,043856423
0,043949507
0,044068419
0,04393228
0,044053249
0,04401049
0,043984112
0,043959946
0,044083578
0,043780962
0,044106399
0,043969694
0,043980287
0,044065815
0,043884504
0,043931892
0,044009648
0,044034191
0,043961822
0,044046436
0,043827307
0,046147035
0,041950203
0,044008286
0,043957556
0,04398088
0,043983825
0,043933632
0,04404981
0,044045128
0,043910015
0,044162859
0,043855775
0,044024576
0,04382733
0,044089182
0,04398144
0,044154248
0,043892171
0,043894632
0,044029383
0,043914702
0,044003133
0,043934078
0,044184112
0,043851618
0,043984274
0,044016105
0,044073192
0,043908718
0,043934883
0,044107453
0,043864319
0,043983413
0,044128074
0,04387238
0,043956019
0,044053382
0,044006438
0,043982554
0,044008881
0,043930401
0,04405904
0,043978279
0,04410262
0,043827204
0,044061712
0,043880598
0,043885791
0,044194852
0,043922513
0,044001941
0,046268241
0,045835913
0,043848095
0,044047829
0,043878203
0,044135893
0,043922678
0,044064169
0,043935518
0,043974972
0,043863436
0,044150752
0,043898024
0,04394883
0,044140309
0,043877264
0,044047666
0,043941256
0,043962888
0,044282666
0,043708915
0,044084894
0,043951731
0,043849594
0,044039677
0,045220292
0,042722063
0,043991249
0,043926849
0,044121012
0,043910894
0,044069753
0,043968427
0,043958472
0,044056717
0,044116204
0,043888228
0,043965148
0,043904391
0,04392862
0,044102048
0,043975794
0,043941235
0,043944847
0,044132128
0,043968828
0,043911913
0,043992868
0,044022222
0,043923212
0,044204058
0,043808273
0,043929784
0,04409551
0,044097487
0,043920303
0,043909395
0,044015705
0,044056464
0,044012753
0,043972348
0,043896494
0,044035324
0,043866722
0,044065366
0,04407716
0,043839684
0,044075195
0,043934547
0,043916676
0,044067779
0,043989894
0,044020161
0,04395077
0,044121006
0,043722156
0,044078476
0,044013322
0,044053768
0,043957995
0,04396039
0,044091917
0,043874365
0,043972881
0,044040533
0,043968632
0,044043261
0,043904584
0,044090054
0,043863206
0,044113069
0,043910406
0,044019664
0,043947154
0,044024415
0,043926237
0,044074856
0,043912549
0,043953597
0,044086218
0,044014329
0,043937463
0,04408951
0,043900058
0,044071311
0,043917917
0,043919033
0,04404956
0,044069969
0,044049513
0,043849327
0,04398521
0,04400787
0,043975892
0,044077287
0,044015327
0,043933683
0,043974575
0,04408193
0,043918091
0,044028728
0,043988707
0,043977647
0,04390196
0,04398274
0,044074594
0,043949916
0,04399275
0,043978176
0,043887445
0,044106573
0,044046441
0,043969937
0,043848
0,043949319
0,04420316
0,044097483
0,043763747
0,044024539
0,044028922
0,043889992
0,044055723
0,044041427
0,043833645
0,044111858
0,043999678
0,043997925
0,043933148
0,044047885
0,043968283
0,044066545
0,04397344
0,043885106
0,04404405
0,043878439
0,044232412
0,043916024
0,043904547
0,044072803
0,044059824
0,043988902
0,043972225
0,043899288
0,043920294
0,044036757
0,044147294
0,043838565
0,044125257
0,043985669
0,043938183
0,044077607
0,043905343
0,043950861
0,044113791
0,043970179
0,04393298
0,043915964
0,044087478
0,043800272
0,044179051
0,043836866
0,04408768
0,043977305
0,04405788
0,043962878
0,04407733
0,04382632
0,043950571
0,044217444
0,043866079
0,044165145
0,043974738
0,04369955
0,044161646
0,04402972
0,043828039
0,043978321
0,044149196
0,043974584
0,043801875
0,044080792
0,043882971
0,044125327
0,043914149
0,044457031
0,04347152
0,044142788
0,043818214
0,044082925
0,043910932
0,043962056
0,044022015
0,043939044
0,044010899
0,044287264
0,043708358
0,043987215
0,044021221
0,044039968
0,04387769
0,043991228
0,04402003
0,043910175
0,044175156
0,043929996
0,043927627
0,044103074
0,043926146
0,04404831
0,043890015
0,044054607
0,043948177
0,043999389
0,043991413
0,043901076
0,044241234
0,043827686
0,044030614
0,044034521
0,043969082
0,044084614
0,043916974
0,043906017
0,043979947
0,044127155
0,043975182
0,043931139
0,043944919
0,045330937
0,04262033
0,044061378
0,044005603
0,043820098
0,044115573
0,043934766
0,044113947
0,043921789
0,043984117
0,043930378
0,044984731
0,043063081
0,043921463
0,044432275
0,043549202
0,044126086
0,043905054
0,043960257
0,043922901
0,044188135
0,043944868
0,043888444
0,044026928
0,044058928
0,044066936
0,043817875
0,04399756
0,044078233
0,043987388
0,044082388
0,043947404
0,04387814
0,044105311
0,044009781
0,043867441
0,043920072
0,044069257
0,044048938
0,043893942
0,043964204
0,043957671
0,044070833
0,04392391
0,044002303
0,044156314
0,043932337
0,04399382
0,043983487
0,04400096
0,043865662
0,044184457
0,043794458
0,043960825
0,044031001
0,043944982
0,044118528
0,044034057
0,043844157
0,044060827
0,043988063
0,043984071
0,044095501
0,043927489
0,043931985
0,044011821
0,043875876
0,044099401
0,043979203
0,044008658
0,043935929
0,044050277
0,043892435
0,044077726
0,043894121
0,044156035
0,043846236
0,044092937
0,043839878
0,044025545
0,043999842
0,043955457
0,043979472
0,043998865
0,043915416
0,044075599
0,04388544
0,044068566
0,044064881
0,043918418
0,043966244
0,043824574
0,044058726
0,044050924
0,044041251
0,043942179
0,043994468
0,043956669
0,044012322
0,044116704
0,043890558
0,044103454
0,044094299
0,043856827
0,043901234
0,044185075
0,043869786
0,043844699
0,044097894
0,043929373
0,044108193
0,044004317
0,04398717
0,043875857
0,043914721
0,04415517
0,043888865
0,044070009
0,043910603
0,043961633
0,043994816
