1,0360091924667358
1,0114144086837769
1,01170814037323
1,0119209289550781
1,0118879079818726
1,0119155645370483
1,0119152069091797
1,0159767866134644
1,011884093284607
1,01194429397583
1,0119150876998901
1,0118730068206787
1,0118918418884277
1,011916995048523
1,0120997428894043
1,0118796825408936
1,0118094682693481
1,0119770765304565
1,0122456550598145
1,011547565460205
1,0119285583496094
1,011926531791687
1,0119292736053467
1,0119264125823975
1,0119036436080933
1,01190185546875
1,0120086669921875
1,011942744255066
1,0118380784988403
1,0119612216949463
1,0119473934173584
1,0119062662124634
1,011755347251892
1,0119251012802124
1,0119715929031372
1,0121963024139404
1,0119202136993408
1,0117161273956299
1,0119893550872803
1,0119215250015259
1,0119539499282837
1,0118205547332764
1,0120350122451782
1,011797308921814
1,0119924545288086
1,0118403434753418
1,0120295286178589
1,0118558406829834
1,011899471282959
1,0118141174316406
1,0120242834091187
1,011926531791687
1,0119339227676392
1,0119924545288086
1,0118440389633179
1,0120302438735962
1,0118309259414673
1,0118449926376343
1,0119234323501587
1,0119655132293701
1,012068271636963
1,0118286609649658
1,012032151222229
1,0157907009124756
1,0119307041168213
1,0119025707244873
1,012100338935852
1,0117751359939575
1,0120387077331543
1,0117744207382202
1,0120211839675903
1,015859842300415
1,0119770765304565
1,0118461847305298
1,0120478868484497
1,0117638111114502
1,01198410987854
1,0161166191101074
1,0118145942687988
1,012000322341919
1,0118597745895386
1,0119441747665405
1,0119855403900146
1,012830376625061
1,0108722448349
1,0118075609207153
1,0121523141860962
1,0118080377578735
1,0121318101882935
1,0118426084518433
1,0119373798370361
1,0118238925933838
1,0119799375534058
1,012032389640808
1,0119165182113647
1,0118539333343506
1,0118088722229004
1,0119675397872925
1,0119143724441528
1,0120723247528076
1,0117862224578857
1,0121861696243286
1,0117161273956299
1,011852502822876
1,0121670961380005
1,0117881298065186
1,0119106769561768
1,0119234323501587
1,0119708776474
1,0119712352752686
1,0120117664337158
1,0117533206939697
1,012050747871399
1,011949062347412
1,01186203956604
1,0130459070205688
1,010675311088562
1,011939525604248
1,0132510662078857
1,010703206062317
1,0120166540145874
1,0117841958999634
1,0120269060134888
1,011793851852417
1,0120435953140259
1,0118988752365112
1,0119789838790894
1,011776089668274
1,0120136737823486
1,011980414390564
