23,1564998626709
22,65431785583496
22,724533081054688
22,728302001953125
22,73231315612793
22,733299255371094
22,633760452270508
22,728965759277344
22,73118782043457
22,727432250976562
22,729602813720703
22,731313705444336
22,72705078125
22,728918075561523
22,73235321044922
22,633949279785156
22,72998046875
22,727739334106445
22,736949920654297
22,72254753112793
22,728628158569336
22,72878074645996
22,73143196105957
22,728076934814453
22,72882652282715
22,728328704833984
22,72784996032715
22,732133865356445
22,727983474731445
22,72911834716797
22,726152420043945
22,730989456176758
22,731443405151367
22,727447509765625
22,729211807250977
22,733722686767578
22,723712921142578
22,726642608642578
22,73237419128418
22,725284576416016
22,731664657592773
22,727725982666016
22,728158950805664
22,73303985595703
22,725448608398438
22,732784271240234
22,72902488708496
22,725929260253906
22,733306884765625
22,729177474975586
22,7237491607666
22,704877853393555
22,75444221496582
22,7278995513916
22,730968475341797
22,734346389770508
22,721206665039062
22,702314376831055
22,675254821777344
22,724308013916016
22,727535247802734
22,731809616088867
22,730066299438477
22,72693634033203
22,73169708251953
22,72706413269043
22,728212356567383
22,728879928588867
22,727455139160156
22,729223251342773
22,73057746887207
22,72758674621582
22,644378662109375
22,72913360595703
22,727327346801758
22,63837432861328
22,73052215576172
22,72753143310547
22,728328704833984
22,73139190673828
22,72728729248047
22,728046417236328
22,73061752319336
22,729867935180664
22,728490829467773
22,72694206237793
22,731552124023438
22,72915267944336
22,7270565032959
22,700891494750977
22,759201049804688
22,727230072021484
22,727947235107422
22,72817039489746
22,729736328125
22,726839065551758
22,732980728149414
22,726686477661133
22,73001480102539
22,727642059326172
22,730636596679688
22,727750778198242
22,72868537902832
22,729005813598633
22,728532791137695
22,72966194152832
22,728500366210938
22,729324340820312
22,72962188720703
22,726619720458984
22,727840423583984
22,7308406829834
22,728574752807617
22,73021697998047
22,727323532104492
22,730575561523438
22,729103088378906
22,729045867919922
22,638330459594727
22,727731704711914
22,72787094116211
22,70194435119629
22,755840301513672
22,728296279907227
22,729543685913086
22,73112678527832
22,72856903076172
22,727182388305664
22,730789184570312
22,727426528930664
