1,0321991443634033
1,013754963874817
1,0118917226791382
1,011880874633789
1,011861801147461
1,0118656158447266
1,0119216442108154
1,0119678974151611
1,0119818449020386
1,0117692947387695
1,011910319328308
1,011881709098816
1,011983871459961
1,0119247436523438
1,0119216442108154
1,0118666887283325
1,0119487047195435
1,0122523307800293
1,0116690397262573
1,0118268728256226
1,01188063621521
1,0119588375091553
1,012130618095398
1,0117948055267334
1,0118391513824463
1,0119959115982056
1,0119524002075195
1,0118968486785889
1,0118539333343506
1,0118765830993652
1,0119508504867554
1,012093186378479
1,0117619037628174
1,0119057893753052
1,0120759010314941
1,0119597911834717
1,0119006633758545
1,0116946697235107
1,0120354890823364
1,0120893716812134
1,0118235349655151
1,0118279457092285
1,0119378566741943
1,0118412971496582
1,012033462524414
1,011876106262207
1,0118436813354492
1,0120381116867065
1,0118428468704224
1,0119587182998657
1,0118963718414307
1,0120692253112793
1,0117141008377075
1,0121155977249146
1,0117878913879395
1,0120456218719482
1,0119788646697998
1,01174795627594
1,0118958950042725
1,0119959115982056
1,0119006633758545
1,0118898153305054
1,0119571685791016
1,0119463205337524
1,0119407176971436
1,0118696689605713
1,011979579925537
1,011794924736023
1,0121517181396484
1,0117946863174438
1,0118463039398193
1,0164803266525269
1,0113649368286133
1,0119060277938843
1,0121314525604248
1,011834979057312
1,0120097398757935
1,0118255615234375
1,011880874633789
1,011971354484558
1,0132156610488892
1,0106757879257202
1,011957049369812
1,0119736194610596
1,0118439197540283
1,0117911100387573
1,011971116065979
1,011988639831543
1,0120290517807007
1,0117813348770142
1,0120095014572144
1,01186203956604
1,01192045211792
1,0119426250457764
1,0119839906692505
1,0119291543960571
1,0119050741195679
1,0119397640228271
1,0119894742965698
1,0117924213409424
1,0120043754577637
1,011852741241455
1,0120409727096558
1,0119268894195557
1,0120185613632202
1,0117814540863037
1,01193368434906
1,0120209455490112
1,011745572090149
1,0120482444763184
1,0119330883026123
1,0119075775146484
1,0130589008331299
1,0107769966125488
1,0119465589523315
1,0120412111282349
1,0117743015289307
1,0118932723999023
1,0119560956954956
1,0120532512664795
1,011889100074768
1,0118893384933472
1,0120222568511963
1,0118016004562378
1,0119868516921997
1,0119614601135254
1,0118666887283325
1,0119022130966187
1,0118820667266846
1,0119861364364624
