22,5362491607666
22,748245239257812
22,636598587036133
22,733583450317383
22,73092269897461
22,72515869140625
22,638423919677734
22,73082160949707
22,728111267089844
22,728851318359375
22,72873306274414
22,729490280151367
22,73175621032715
22,7254695892334
22,73052406311035
22,63901710510254
22,729150772094727
22,726463317871094
22,73106575012207
22,72845458984375
22,734107971191406
22,723957061767578
22,72941017150879
22,726072311401367
22,735551834106445
22,72388458251953
22,73212242126465
22,726245880126953
22,732746124267578
22,72608757019043
22,73060417175293
22,699426651000977
22,758211135864258
22,731544494628906
22,726062774658203
22,73115348815918
22,725067138671875
22,732891082763672
22,72844886779785
22,726682662963867
22,729204177856445
22,73090171813965
22,72785186767578
22,70961570739746
22,719148635864258
22,730823516845703
22,759031295776367
22,72767448425293
22,731908798217773
22,7281436920166
22,725366592407227
22,735088348388672
22,723119735717773
22,731990814208984
22,728076934814453
22,731290817260742
22,725811004638672
22,730491638183594
22,642536163330078
22,72788429260254
22,727243423461914
22,733585357666016
22,7252140045166
22,726835250854492
22,731769561767578
22,726655960083008
22,72736167907715
22,732067108154297
22,730239868164062
22,728281021118164
22,72934913635254
22,730709075927734
22,730716705322266
22,72606086730957
22,708232879638672
22,750213623046875
22,730127334594727
22,7214412689209
22,68715476989746
22,68718719482422
22,72928237915039
22,729251861572266
22,729795455932617
22,728181838989258
22,729278564453125
22,728303909301758
22,731367111206055
22,729703903198242
22,727642059326172
22,730226516723633
22,72544288635254
22,73056983947754
22,73062515258789
22,72772789001465
22,726778030395508
22,730039596557617
22,728487014770508
22,73112678527832
22,72671890258789
22,728281021118164
22,730323791503906
22,726716995239258
22,729595184326172
22,728294372558594
22,72677230834961
22,731685638427734
22,730253219604492
22,725116729736328
22,731626510620117
22,728376388549805
22,72886848449707
22,729576110839844
22,728689193725586
22,728914260864258
22,730344772338867
22,728490829467773
22,7293643951416
22,729129791259766
22,727706909179688
22,727872848510742
22,73055648803711
22,72910499572754
22,72632598876953
22,730518341064453
22,727781295776367
22,728322982788086
22,728090286254883
22,730077743530273
22,729602813720703
22,729589462280273
