23,150571823120117
22,654584884643555
22,725000381469727
22,727685928344727
22,731569290161133
22,727758407592773
22,63899040222168
22,72990608215332
22,730676651000977
22,728267669677734
22,728858947753906
22,733373641967773
22,725282669067383
22,728694915771484
22,732345581054688
22,63333511352539
22,73097038269043
22,727495193481445
22,731571197509766
22,73053741455078
22,72537612915039
22,729543685913086
22,73238182067871
22,7287540435791
22,727170944213867
22,73118019104004
22,726652145385742
22,730817794799805
22,727548599243164
22,72905158996582
22,726909637451172
22,730266571044922
22,731399536132812
22,728403091430664
22,729488372802734
22,730655670166016
22,72518539428711
22,726139068603516
22,733234405517578
22,725345611572266
22,731903076171875
22,7296085357666
22,726205825805664
22,729385375976562
22,729236602783203
22,728567123413086
22,733732223510742
22,72636604309082
22,727947235107422
22,735553741455078
22,723499298095703
22,705259323120117
22,752233505249023
22,728103637695312
22,730722427368164
22,728858947753906
22,72643280029297
22,708358764648438
22,665294647216797
22,729717254638672
22,726451873779297
22,733089447021484
22,728811264038086
22,727169036865234
22,7286434173584
22,730239868164062
22,72433090209961
22,733884811401367
22,72760009765625
22,72943878173828
22,72909164428711
22,730661392211914
22,641433715820312
22,72884178161621
22,72696876525879
22,638254165649414
22,730690002441406
22,727500915527344
22,728553771972656
22,731294631958008
22,728660583496094
22,726898193359375
22,730337142944336
22,730131149291992
22,728504180908203
22,726762771606445
22,731611251831055
22,729846954345703
22,72607421875
22,701684951782227
22,758615493774414
22,72735023498535
22,727827072143555
22,728879928588867
22,72882843017578
22,727201461791992
22,7329044342041
22,727083206176758
22,729185104370117
22,727767944335938
22,73087501525879
22,72779083251953
22,728473663330078
22,7288875579834
22,72889518737793
22,729074478149414
22,728654861450195
22,72992515563965
22,728357315063477
22,727956771850586
22,727535247802734
22,730684280395508
22,729700088500977
22,72901153564453
22,728288650512695
22,72980308532715
22,729528427124023
22,726490020751953
22,641244888305664
22,72672462463379
22,72772789001465
22,70230484008789
22,755992889404297
22,72818374633789
22,729516983032227
22,73147964477539
22,728221893310547
22,727340698242188
22,73064422607422
22,72736167907715
