23,62861442565918
22,733137130737305
22,729110717773438
22,72944450378418
22,729829788208008
22,727813720703125
22,640195846557617
22,731128692626953
22,72869300842285
22,730392456054688
22,727985382080078
22,727306365966797
22,73198699951172
22,72409439086914
22,731346130371094
22,72237205505371
22,72817611694336
22,727664947509766
22,73174285888672
22,729881286621094
22,72462272644043
22,732723236083984
22,732656478881836
22,726768493652344
22,728195190429688
22,727489471435547
22,73122787475586
22,72892189025879
22,727540969848633
22,726646423339844
22,728967666625977
22,7327823638916
22,731582641601562
22,72702980041504
22,728759765625
22,729673385620117
22,728805541992188
22,72757339477539
22,73267936706543
22,722742080688477
22,732444763183594
22,726816177368164
22,733083724975586
22,727502822875977
22,72789764404297
22,728164672851562
22,731611251831055
22,72903060913086
22,730913162231445
22,72929573059082
22,723737716674805
22,70254135131836
22,757553100585938
22,725505828857422
22,73365592956543
22,726783752441406
22,727684020996094
22,706018447875977
22,665937423706055
22,731365203857422
22,72545623779297
22,731557846069336
22,731801986694336
22,725744247436523
22,732311248779297
22,72509002685547
22,729351043701172
22,72966957092285
22,726612091064453
22,72947883605957
22,731353759765625
22,728700637817383
22,731306076049805
22,727916717529297
22,729522705078125
22,728437423706055
22,726367950439453
22,724899291992188
22,731889724731445
22,726299285888672
22,73142433166504
22,728191375732422
22,72877311706543
22,7059326171875
22,753969192504883
22,73029899597168
22,725238800048828
22,730579376220703
22,725677490234375
22,729501724243164
22,730934143066406
22,728357315063477
22,727256774902344
22,72977638244629
22,72695541381836
22,73238182067871
22,73017120361328
22,727500915527344
22,728832244873047
22,727243423461914
22,732418060302734
22,7237491607666
22,732324600219727
22,729860305786133
22,724674224853516
22,730926513671875
22,729351043701172
22,728357315063477
22,730392456054688
22,727779388427734
22,726408004760742
22,731924057006836
22,728002548217773
22,731287002563477
22,727752685546875
22,703615188598633
22,75519371032715
22,728084564208984
22,70368003845215
22,752622604370117
22,728275299072266
22,730239868164062
22,726863861083984
22,73369789123535
22,72539520263672
22,729736328125
22,726543426513672
22,733579635620117
22,727252960205078
22,72642707824707
