0,04248187
0,048030167
0,047129671
0,004549568
0,004402665
0,003799064
0,003573974
0,004027887
0,004013575
0,004122588
0,003853113
0,003809996
0,003767633
0,003685095
0,003712702
0,003153174
0,003199569
0,003174563
0,003084724
0,003146951
0,003056246
0,003150123
0,003038052
0,003017818
0,002893199
0,002943878
0,002833376
0,002876169
0,002862888
0,002920202
0,004096127
0,002623957
0,002608432
0,002661557
0,002701569
0,002667819
0,002670836
0,002621229
0,002609202
0,002596508
0,002744048
0,002648902
0,002688299
0,002654933
0,002572602
0,002568376
0,002743355
0,002650008
0,002606565
0,00262847
0,002591065
0,002603322
0,002543305
0,002610578
0,00256389
0,002658486
0,002588009
0,002827436
0,002653971
0,002657238
0,002633874
0,002588658
0,002586005
0,002541673
0,00253042
0,00254363
0,002538092
0,002495345
0,00257627
0,002566656
0,002550673
0,002607671
0,002594884
0,002545897
0,002517748
0,002431449
0,002387051
0,002463659
0,002733839
0,002559461
0,002478289
0,002479135
0,002552587
0,00258427
0,002465264
0,002648733
0,002552562
0,002647244
0,002628905
0,002513587
0,00253727
0,002483453
0,002525093
0,004898453
0,002417339
0,002350005
0,001964819
0,001901264
0,00189989
0,001854035
0,001874443
0,001770094
0,002162895
0,001791298
0,002161668
0,001813538
0,002258059
0,001819745
0,001776479
0,001770473
0,001776408
0,001712236
0,001933968
0,001754655
0,001751246
0,001868976
0,001795896
0,00178535
0,001784006
0,001830124
0,001815353
0,002311835
0,001731096
0,001742168
0,001809534
0,001769144
0,00169591
0,001829366
0,001754729
0,001870232
0,001753321
0,001759968
0,00171957
0,001816246
0,00178982
0,001894669
0,001674215
0,001752724
0,001697655
0,001617904
0,001638541
0,001708854
0,001642759
0,001688001
0,001685248
0,001663742
0,001610449
0,001641724
0,001691334
0,003081409
0,001758516
0,001882638
0,001709458
0,00178325
0,001666386
0,001665949
0,001669097
0,00172812
0,001663987
0,001688753
0,00167265
0,001652317
0,001651505
0,001640028
0,001724402
0,001636355
0,001659522
0,001640723
0,001714764
0,002445364
0,001647359
0,001700999
0,001725791
0,001688835
0,001676812
0,001688149
0,001673129
0,001635386
0,001642678
0,001663917
0,001720479
0,001657308
0,001735147
0,001649951
0,001678634
0,001898232
0,00176322
0,001708115
0,002154405
0,002000125
0,001767953
0,002011718
0,001863081
0,002043445
0,001909524
0,002245266
0,004167353
0,00173326
0,001676223
0,001866371
0,00162084
0,00163195
0,001701833
0,001642558
0,001635256
0,001618724
0,001609701
0,001671033
0,001628947
0,001692247
0,001666018
0,001636652
0,001640341
0,001584005
0,001695015
0,001706729
0,001634455
0,001573109
0,001617786
0,001616279
0,001647996
0,001682174
0,001633971
0,00163965
0,001660605
0,001643908
0,001647504
0,00164376
0,001664889
0,00167618
0,001606281
0,001583871
0,001582631
0,001587663
0,001951304
0,001660981
0,002331832
0,001769187
0,001662368
0,001661726
0,00163313
0,001689523
0,001598158
0,001673672
0,00163528
0,001673728
0,001682192
0,001659538
0,001704645
0,001650547
0,001631481
0,001694655
0,001742103
0,001644643
0,001658453
0,001627798
0,001613216
0,001619372
0,001621764
0,001594223
0,001617407
0,001605707
0,001590269
0,001758947
0,001882438
0,001626903
0,001572296
0,001701325
0,00162185
0,001710125
0,001654832
0,001585428
0,001637037
0,001582025
0,001654209
0,001689738
0,001673535
0,001611298
0,001634934
0,001636735
0,001609842
0,001577423
0,001578962
0,001662636
0,001667592
0,001600714
0,001655476
0,001664641
0,001630707
0,001580532
0,001538795
0,00171102
0,001539838
0,001897877
0,001593801
0,001782158
0,001760705
0,0016006
0,001993434
0,001834129
0,002114431
0,004430335
0,00164711
0,00234124
0,001636933
0,00170055
0,001637018
0,001654918
0,00163949
0,00166139
0,001753478
0,00177382
0,001749152
0,00171801
0,001690832
0,001667469
0,001686496
0,001611644
0,001679693
0,001660538
0,0016724
0,001663504
0,00170793
0,001672072
0,001803295
0,001816732
0,001753358
0,001641803
0,001728247
0,001739489
0,001752364
0,001749499
0,001687061
0,001756587
0,001763567
0,001674308
0,001735369
0,001769413
0,001686182
0,001706305
0,001741583
0,001704424
0,001663886
0,001872716
0,001771819
0,00173498
0,001668867
0,001717044
0,001738058
0,001657861
0,001690608
0,001697467
0,001711726
0,001710694
0,001625559
0,001680482
0,001742846
0,001745352
0,001663111
0,001679035
0,001670289
0,004080133
0,001679362
0,001727769
0,001734215
0,001711652
0,001660243
0,002841115
0,001675536
0,001696263
0,001615193
0,001668285
0,00164243
0,00169497
0,001702462
0,001702596
0,001618644
0,001661991
0,001610829
0,001563274
0,001636448
0,001653386
0,001650834
0,001935201
0,001739699
0,001768832
0,001705496
0,001666628
0,001662048
0,001693093
0,00171605
0,001632093
0,001654145
0,00166823
0,001597927
0,00167868
0,001707801
0,001695586
0,001719098
0,001653126
0,001744364
0,001678882
0,001706422
0,001641842
0,001733034
0,001952666
0,001728585
0,001743378
0,003415803
0,001670488
0,001623311
0,001589664
0,001632036
0,001895968
0,001627192
0,001589022
0,001610226
0,001643373
0,001674448
0,001661761
0,001665208
0,001643844
0,001641736
0,001589483
0,00184883
0,001552431
0,001606716
0,001566289
0,001718855
0,001617608
0,001578944
0,001543921
0,001649994
0,001713706
0,001751869
0,001626258
0,001895056
0,001669976
0,001685972
0,001545218
0,00160493
0,001576274
0,001647567
0,001562823
0,001765776
0,001555553
0,001591238
0,001595275
0,001629734
0,001621115
0,003111461
0,001622688
0,001613373
0,001707641
0,001602077
0,001605362
0,001610644
0,001611732
0,001639937
0,001614404
0,00163381
0,001535875
0,001562474
0,001666025
0,001552631
0,001585753
0,001626976
0,001529906
0,001714796
0,00155274
0,001624133
0,001587644
0,001602872
0,001823842
0,001608101
0,001577711
0,001582649
0,001556046
0,00162269
0,001575284
0,001591
0,001630088
0,001571398
0,00158341
0,001630482
0,0015422
0,001534684
0,001548435
0,001568757
0,001548077
0,001536895
0,001546727
0,001560333
0,001555106
0,001639049
0,001632884
0,00158983
0,001606967
0,001619947
0,001584349
0,001714772
0,001633933
0,001642572
0,001655174
0,001711927
0,001603831
0,001594681
0,001594896
0,001666733
0,001563363
0,001645158
0,001700535
0,001630783
0,001796639
0,003630789
0,001579246
0,001610264
0,001602552
0,001626294
0,001785071
0,001695952
0,001779368
0,001634514
0,001657981
0,001625304
0,001659992
0,001760805
0,001669204
0,001804431
0,001727647
0,00157001
