0,14018917083740234
22,748689651489258
22,727283477783203
22,729223251342773
22,72674560546875
22,724483489990234
22,72783851623535
22,726543426513672
22,730213165283203
22,72711753845215
22,724973678588867
22,72629165649414
22,730167388916016
22,728378295898438
22,727678298950195
22,724634170532227
22,730140686035156
22,700664520263672
22,750835418701172
22,729324340820312
22,727495193481445
22,72880744934082
22,726505279541016
22,63688087463379
22,727386474609375
22,72760772705078
22,727863311767578
22,72768783569336
22,7264461517334
22,72734832763672
22,727252960205078
22,72760581970215
22,726531982421875
22,723583221435547
22,729551315307617
22,727890014648438
22,542377471923828
22,733619689941406
22,728036880493164
22,727235794067383
22,72601890563965
22,727445602416992
22,72441291809082
22,729305267333984
22,72956085205078
22,725536346435547
22,72887420654297
22,72675323486328
22,72551918029785
22,726884841918945
22,726974487304688
22,726699829101562
22,726655960083008
22,72941780090332
22,728374481201172
22,725749969482422
22,69871711730957
22,75729751586914
22,730365753173828
22,725509643554688
22,726865768432617
22,726280212402344
22,729326248168945
22,72727394104004
22,726465225219727
22,723739624023438
22,73142433166504
22,727176666259766
22,72960090637207
22,722768783569336
22,73082733154297
22,723461151123047
22,728382110595703
22,726858139038086
22,72846221923828
22,72673988342285
22,726730346679688
22,72904396057129
22,723970413208008
22,728185653686523
22,72963523864746
22,725391387939453
22,72832489013672
22,72679901123047
22,726856231689453
22,724224090576172
22,73057746887207
22,730207443237305
22,724300384521484
22,726119995117188
22,72821807861328
22,727737426757812
22,727466583251953
22,72545051574707
22,72735595703125
22,69417381286621
22,761354446411133
22,72818946838379
22,723541259765625
22,727970123291016
22,728748321533203
22,729576110839844
22,72376251220703
22,730207443237305
22,726184844970703
22,729257583618164
22,723180770874023
22,639965057373047
22,727262496948242
22,728656768798828
22,727746963500977
22,725309371948242
22,72641944885254
22,728069305419922
22,727466583251953
22,728361129760742
22,726255416870117
22,726552963256836
22,72930335998535
22,727388381958008
22,725196838378906
22,727323532104492
22,725250244140625
22,72600746154785
22,728116989135742
22,729915618896484
22,723155975341797
22,729084014892578
22,728654861450195
22,727252960205078
22,727468490600586
