0,14029017090797424
22,720478057861328
22,73179054260254
22,72446060180664
22,728845596313477
22,726823806762695
22,724151611328125
22,72879409790039
22,728633880615234
22,726062774658203
22,725404739379883
22,729223251342773
22,728181838989258
22,726232528686523
22,73005485534668
22,72040367126465
22,72738265991211
22,733137130737305
22,726961135864258
22,69475555419922
22,757963180541992
22,726808547973633
22,73048973083496
22,724124908447266
22,729801177978516
22,728517532348633
22,727235794067383
22,63619041442871
22,72783088684082
22,731901168823242
22,72199249267578
22,726974487304688
22,730430603027344
22,728116989135742
22,728076934814453
22,725019454956055
22,54939079284668
22,727859497070312
22,721668243408203
22,73194122314453
22,72673988342285
22,729656219482422
22,72242546081543
22,73171043395996
22,726991653442383
22,72163963317871
22,733684539794922
22,72629165649414
22,727659225463867
22,726465225219727
22,728559494018555
22,723670959472656
22,727336883544922
22,729084014892578
22,72906494140625
22,727081298828125
22,72455596923828
22,72739601135254
22,699331283569336
22,754695892333984
22,728065490722656
22,725879669189453
22,72848129272461
22,730459213256836
22,722503662109375
22,729846954345703
22,729534149169922
22,727075576782227
22,727489471435547
22,724441528320312
22,731599807739258
22,72520637512207
22,72606658935547
22,729938507080078
22,72427749633789
22,72878646850586
22,723268508911133
22,72854995727539
22,72733497619629
22,726736068725586
22,7308349609375
22,723291397094727
22,73063087463379
22,726299285888672
22,727432250976562
22,719852447509766
22,7362003326416
22,727447509765625
22,72662353515625
22,72422218322754
22,728673934936523
22,727867126464844
22,728281021118164
22,727100372314453
22,7258358001709
22,726730346679688
22,72786521911621
22,727903366088867
22,728248596191406
22,726301193237305
22,728111267089844
22,726503372192383
22,72816276550293
22,72603988647461
22,72637176513672
22,726314544677734
22,724336624145508
22,732620239257812
22,727764129638672
22,7258243560791
22,728145599365234
22,72640037536621
22,726964950561523
22,726564407348633
22,73049545288086
22,72512435913086
22,724328994750977
22,73027992248535
22,72902488708496
22,728450775146484
22,723430633544922
22,728212356567383
22,72677230834961
22,723371505737305
22,731178283691406
22,728288650512695
22,728158950805664
22,72495460510254
22,729541778564453
22,725555419921875
22,728872299194336
