5,04042E-4
0,001035499
2,36107E-4
1,55304E-4
1,51352E-4
2,19369E-4
2,2207E-4
2,37786E-4
2,30173E-4
2,18359E-4
2,31264E-4
2,18964E-4
2,29662E-4
2,20311E-4
2,25512E-4
2,20933E-4
2,21982E-4
2,24971E-4
2,19172E-4
2,18858E-4
2,21106E-4
2,20768E-4
2,19044E-4
2,21872E-4
2,19333E-4
2,17527E-4
2,21527E-4
2,18504E-4
2,19693E-4
2,2087E-4
2,19837E-4
2,17711E-4
2,16621E-4
2,20411E-4
0,00144923
2,15184E-4
2,19681E-4
2,19349E-4
2,20263E-4
2,18618E-4
2,17987E-4
2,19731E-4
2,1594E-4
2,23918E-4
2,23497E-4
2,20879E-4
2,2326E-4
2,23229E-4
2,20754E-4
2,19676E-4
2,22363E-4
2,18693E-4
2,16135E-4
2,29876E-4
2,18238E-4
2,20582E-4
2,30052E-4
2,22676E-4
2,20247E-4
2,23166E-4
2,24083E-4
2,22738E-4
2,26562E-4
2,23128E-4
2,25045E-4
2,27445E-4
2,21663E-4
2,27524E-4
2,25972E-4
2,26607E-4
2,26076E-4
2,2968E-4
2,23403E-4
2,21276E-4
2,20549E-4
2,33836E-4
2,19671E-4
2,24618E-4
2,22169E-4
2,2341E-4
2,26118E-4
2,22226E-4
2,22756E-4
2,18951E-4
2,25487E-4
2,2291E-4
2,19147E-4
2,22608E-4
2,23206E-4
2,30247E-4
2,19714E-4
2,21429E-4
2,25637E-4
2,22027E-4
2,16407E-4
2,23176E-4
2,22084E-4
2,17699E-4
2,17562E-4
2,18286E-4
2,23786E-4
2,22267E-4
2,22817E-4
2,19557E-4
2,1977E-4
2,21053E-4
2,25455E-4
2,18226E-4
2,20763E-4
2,22753E-4
2,17027E-4
2,25333E-4
2,21009E-4
2,19843E-4
2,20887E-4
2,19923E-4
2,23047E-4
2,2237E-4
2,2304E-4
2,19758E-4
2,19595E-4
2,23283E-4
2,21743E-4
2,20249E-4
2,14603E-4
2,23578E-4
2,22492E-4
2,1701E-4
2,15747E-4
2,15006E-4
2,16774E-4
2,17805E-4
2,22496E-4
2,20442E-4
2,2505E-4
2,21139E-4
2,23204E-4
2,19341E-4
2,19366E-4
2,17271E-4
2,22094E-4
2,28532E-4
2,23475E-4
2,41718E-4
2,28739E-4
2,20789E-4
2,1913E-4
2,18327E-4
2,20496E-4
2,16197E-4
2,1863E-4
2,14858E-4
2,20702E-4
0,001501513
2,32475E-4
2,1774E-4
2,20694E-4
2,21121E-4
2,21509E-4
2,14973E-4
2,21584E-4
2,22091E-4
2,30961E-4
2,20033E-4
2,23024E-4
2,22104E-4
2,21537E-4
2,25822E-4
2,28553E-4
2,2044E-4
2,39302E-4
2,20792E-4
2,19345E-4
2,24773E-4
2,21536E-4
2,21111E-4
2,20298E-4
2,16897E-4
2,22244E-4
2,20807E-4
2,197E-4
2,22424E-4
2,16044E-4
2,27414E-4
2,15619E-4
2,22412E-4
2,19215E-4
2,20551E-4
2,17459E-4
2,17482E-4
2,205E-4
2,20257E-4
2,21102E-4
2,20483E-4
2,17594E-4
2,17802E-4
2,20309E-4
2,19271E-4
2,22682E-4
2,24706E-4
2,17766E-4
2,17918E-4
2,19087E-4
2,18596E-4
2,18816E-4
2,2194E-4
2,17553E-4
2,16834E-4
0,00144276
2,26122E-4
2,24228E-4
2,20749E-4
2,1506E-4
2,27434E-4
2,21648E-4
2,22106E-4
2,16534E-4
2,1791E-4
2,21235E-4
2,17901E-4
2,21493E-4
2,20224E-4
2,25839E-4
2,20662E-4
2,22617E-4
2,18873E-4
2,20539E-4
2,2127E-4
2,23796E-4
2,22805E-4
2,21502E-4
2,18837E-4
2,23456E-4
2,19316E-4
2,18752E-4
2,2209E-4
2,20194E-4
2,17417E-4
2,17536E-4
2,21302E-4
2,19156E-4
2,17182E-4
2,18E-4
2,24674E-4
2,16281E-4
2,1913E-4
2,18768E-4
