0,001033198
0,042782633
0,042970472
0,043244895
0,043329979
0,043165241
0,043506677
0,045467996
0,041190127
0,043449428
0,043555062
0,04340602
0,043364174
0,043898133
0,043209876
0,043523142
0,044354134
0,042383837
0,043549056
0,043570596
0,043427951
0,043503538
0,043527935
0,043329985
0,043393728
0,043523252
0,043451104
0,043737721
0,043283766
0,043473136
0,04363967
0,043389031
0,043478045
0,043545423
0,043564688
0,043548913
0,043442166
0,043546323
0,043590221
0,043287257
0,043682518
0,043422934
0,043551976
0,043566761
0,0436683
0,043414984
0,043386369
0,043523334
0,043428673
0,043437035
0,043508464
0,043682088
0,043204496
0,043556453
0,043379928
0,04373616
0,043268301
0,043691061
0,043344097
0,043605712
0,043461173
0,043727343
0,043225239
0,043712005
0,043535069
0,043485629
0,043616771
0,043329339
0,043500975
0,043491458
0,043614439
0,044449446
0,042359146
0,043534826
0,043519345
0,043582848
0,043621374
0,043461703
0,043415153
0,043556378
0,044441976
0,042499095
0,043343764
0,043676725
0,043531137
0,043482804
0,043556416
0,043466195
0,043528527
0,043600769
0,043544073
0,043452146
0,043417073
0,043512837
0,043626266
0,04360294
0,043499577
0,043473461
0,043348679
0,043689801
0,043479942
0,043502511
0,043516532
0,043677358
0,043387947
0,043636798
0,043554398
0,043384727
0,043632493
0,04334567
0,043572365
0,043437506
0,043669409
0,04348668
0,043615222
0,043393044
0,043737083
0,043260098
0,043742069
0,043132729
0,043632711
0,043382988
0,043660498
0,043477722
0,043642337
0,043419227
0,043524055
0,043621314
0,043305769
0,043469571
0,043448709
0,043542057
0,043698262
0,043463014
0,043593641
0,044622141
0,042352998
0,043348561
0,043563453
0,04358007
0,043585754
0,043322931
0,043650625
0,043427553
0,043499794
0,043611086
0,043482218
0,043300331
0,043479066
0,043757832
0,043119972
0,043630024
0,043389781
0,043279753
0,043457761
0,04347897
0,043509412
0,043692384
0,04311347
0,043424784
0,043424563
0,043616535
0,043694615
0,043259726
0,043439929
0,043309076
0,04355369
0,043578653
0,043517508
0,043458766
0,043473614
0,043556492
0,043491802
0,043623079
0,043461684
0,043500378
0,043655983
0,043538961
0,043577472
0,043539373
0,043446427
0,043531703
0,043515749
0,043610926
0,043575963
0,043527877
0,043557241
0,043564635
0,043610832
0,04354358
0,044651104
0,042650873
0,043322837
0,043529216
0,043895996
0,043284621
0,043432506
0,043572796
0,04408251
0,043001473
0,042317633
0,043355003
0,043505396
0,043674735
0,043487753
0,043532962
0,043451774
0,043658196
0,043545827
0,043653756
0,043219621
0,043641161
0,043571069
0,043463577
0,043596119
0,04343193
0,043456014
0,043648079
0,043567227
0,043525232
0,043471749
0,043724706
0,043500518
0,043538473
0,043608026
0,043495981
0,043446388
0,04348242
0,043567844
0,043631408
0,0435604
0,043238577
0,043473163
0,043722916
0,04360026
0,043487453
0,043377454
0,043426023
0,043607511
0,043523489
0,043376015
0,043810713
0,043467701
0,043454325
0,04362085
0,043343046
0,043551896
0,043559368
0,043582605
0,043652012
0,043222454
0,043635021
0,043540511
0,043427826
0,044411345
0,04238365
0,043423573
0,04350244
0,043556814
0,043548219
0,043315083
0,043383669
0,043501271
0,043721292
0,043496762
0,043416949
0,043625585
0,043178666
0,043572882
0,043570085
0,043419561
0,043633943
0,04351911
0,043556236
0,043428145
0,043692091
0,043456309
0,043485833
0,043696215
0,04358485
0,043545827
0,043327148
0,043677948
0,043549973
0,043494933
0,043556293
0,043531682
0,043552169
0,043554985
0,043377994
0,043533825
0,043527999
0,043448246
0,043541437
0,043699509
0,043558998
0,043492314
0,04347269
0,043486641
0,043689279
0,04348141
0,043492847
0,04324646
0,043542526
0,04349904
0,043610791
0,043380926
0,043502785
0,043590057
0,044775674
0,043405365
0,04360812
0,043499889
0,043569505
0,043412318
0,043509551
0,043639303
0,043411965
0,043568678
0,042307346
0,043447836
0,043598378
0,043487304
0,043553915
0,043613914
0,04348641
0,043500356
0,043557994
0,042505688
0,043486587
0,04345485
0,043186924
0,043551618
0,043568677
0,043781167
0,04337127
0,043339427
0,043653727
0,043158141
0,043235652
0,043470862
0,043321713
0,043354878
0,043409566
0,043495613
0,04342468
