1,40511E-4
1,54393E-4
1,09359E-4
1,46629E-4
9,6758E-5
1,17088E-4
9,4575E-5
0,001452146
9,7643E-5
1,21883E-4
1,1045E-4
1,21339E-4
9,572E-5
2,1607E-4
9,8032E-5
1,29641E-4
9,7168E-5
1,1798E-4
9,2947E-5
1,17551E-4
9,8187E-5
1,19385E-4
1,39559E-4
1,19301E-4
9,412E-5
1,18686E-4
9,7533E-5
1,15902E-4
9,4054E-5
1,15873E-4
9,1586E-5
1,16848E-4
9,8254E-5
1,16101E-4
9,3708E-5
1,24542E-4
9,4625E-5
1,31698E-4
1,60818E-4
1,15356E-4
1,02985E-4
1,17338E-4
9,5127E-5
1,19637E-4
1,09946E-4
1,18194E-4
9,3112E-5
1,16987E-4
9,4103E-5
1,16614E-4
9,5359E-5
1,1768E-4
9,6524E-5
1,19397E-4
1,02306E-4
1,21495E-4
9,6357E-5
1,13434E-4
1,06667E-4
1,17407E-4
9,5728E-5
1,13161E-4
9,165E-5
1,16485E-4
9,1316E-5
1,14821E-4
1,02933E-4
1,16711E-4
9,846E-5
1,21968E-4
9,4267E-5
1,15692E-4
9,4583E-5
1,22152E-4
9,701E-5
1,18212E-4
9,7879E-5
1,18962E-4
9,6884E-5
1,15881E-4
9,212E-5
1,20884E-4
1,25313E-4
9,6717E-5
1,19315E-4
9,9457E-5
1,21177E-4
9,6378E-5
1,17759E-4
9,8557E-5
1,19815E-4
1,0211E-4
1,16488E-4
9,6673E-5
1,19193E-4
1,79034E-4
1,18471E-4
1,02126E-4
1,18982E-4
1,84606E-4
1,23051E-4
9,434E-5
1,19049E-4
1,03942E-4
1,19799E-4
1,00222E-4
1,16121E-4
1,00748E-4
1,17001E-4
9,8827E-5
1,17647E-4
9,6483E-5
1,20692E-4
9,5905E-5
1,17955E-4
1,05067E-4
1,20238E-4
9,6083E-5
1,77876E-4
9,9416E-5
1,20005E-4
9,533E-5
1,17687E-4
1,00715E-4
1,19552E-4
9,7437E-5
1,1852E-4
1,79254E-4
1,14821E-4
9,3825E-5
1,16327E-4
9,8897E-5
1,16828E-4
9,5404E-5
1,15003E-4
9,8799E-5
1,17265E-4
9,3103E-5
1,17974E-4
9,6783E-5
1,17813E-4
9,8728E-5
1,16142E-4
9,4086E-5
1,19239E-4
1,06081E-4
1,20286E-4
1,0046E-4
1,17758E-4
1,85008E-4
1,21865E-4
9,2527E-5
1,1682E-4
9,5536E-5
1,13618E-4
9,5536E-5
1,17012E-4
1,0756E-4
1,20751E-4
9,304E-5
1,18014E-4
9,2727E-5
1,63373E-4
9,4135E-5
1,17346E-4
1,06622E-4
1,19815E-4
9,6078E-5
1,23455E-4
9,3735E-5
1,15496E-4
9,7792E-5
1,2084E-4
9,0277E-5
