1,17283E-4
1,83909E-4
2,25588E-4
1,75481E-4
1,13213E-4
1,16526E-4
1,22491E-4
1,90382E-4
1,1503E-4
1,14165E-4
1,11645E-4
1,12145E-4
1,12051E-4
1,11263E-4
1,10848E-4
2,04357E-4
1,10099E-4
1,11097E-4
1,12517E-4
1,12636E-4
1,11179E-4
1,16069E-4
1,13794E-4
1,08519E-4
1,09909E-4
1,12506E-4
1,11007E-4
1,17363E-4
1,1369E-4
1,08299E-4
1,10949E-4
1,10977E-4
1,09083E-4
1,11349E-4
1,06005E-4
1,05583E-4
1,08467E-4
1,18832E-4
1,18521E-4
1,1464E-4
1,124E-4
1,14765E-4
1,13097E-4
1,10127E-4
1,09086E-4
1,07959E-4
1,08712E-4
1,07809E-4
1,05585E-4
1,13182E-4
1,191E-4
1,17944E-4
1,0864E-4
1,09073E-4
1,11272E-4
1,10498E-4
1,09044E-4
1,1059E-4
1,1068E-4
1,10316E-4
1,08949E-4
1,09662E-4
0,0011997
1,05933E-4
1,13498E-4
1,79101E-4
1,11879E-4
1,08925E-4
1,11447E-4
1,10232E-4
1,15767E-4
1,16636E-4
1,26875E-4
1,13049E-4
1,17226E-4
1,15477E-4
1,10849E-4
1,12033E-4
1,14159E-4
1,09954E-4
1,08584E-4
1,07342E-4
1,11308E-4
1,14789E-4
1,10406E-4
1,1868E-4
1,12712E-4
1,17401E-4
1,12507E-4
1,13168E-4
1,08074E-4
1,09135E-4
1,11012E-4
1,1609E-4
1,08175E-4
1,13032E-4
1,10915E-4
1,088E-4
1,11393E-4
1,10587E-4
1,09649E-4
1,12438E-4
1,11436E-4
1,25794E-4
1,08395E-4
1,09917E-4
1,09558E-4
1,09792E-4
1,15143E-4
1,12866E-4
1,13864E-4
1,12244E-4
1,1793E-4
1,13634E-4
1,13093E-4
1,12789E-4
1,17697E-4
0,001336439
1,13994E-4
1,12947E-4
1,14416E-4
1,2809E-4
1,18763E-4
1,16501E-4
1,12275E-4
1,19009E-4
1,16407E-4
2,24155E-4
1,15811E-4
1,29034E-4
2,08043E-4
1,20645E-4
1,77505E-4
1,19913E-4
1,16348E-4
1,14313E-4
1,25881E-4
1,14989E-4
2,14389E-4
1,12441E-4
1,22358E-4
1,13594E-4
2,24795E-4
1,18405E-4
1,16546E-4
1,12823E-4
1,12499E-4
1,11544E-4
1,25102E-4
1,08594E-4
1,85391E-4
1,13307E-4
1,09594E-4
1,12542E-4
1,08253E-4
1,16799E-4
1,26021E-4
1,13671E-4
1,08512E-4
1,2093E-4
1,24155E-4
1,08181E-4
1,14117E-4
1,13653E-4
1,11644E-4
1,21687E-4
1,24269E-4
1,21564E-4
1,24687E-4
1,21999E-4
1,38532E-4
1,10429E-4
1,24087E-4
1,16866E-4
