7,128083229064941
1,0123026371002197
1,0117988586425781
1,0121252536773682
1,011929988861084
1,0120199918746948
1,0121389627456665
1,0119322538375854
1,0119394063949585
1,0120538473129272
1,0120831727981567
1,0119131803512573
1,0119595527648926
1,0120463371276855
1,011876106262207
1,0123059749603271
1,0119950771331787
1,011738896369934
1,0120139122009277
1,013450026512146
1,010635256767273
1,0120207071304321
1,0118567943572998
1,012140154838562
1,0118874311447144
1,0119445323944092
1,012001633644104
1,0160720348358154
1,0119751691818237
1,0117939710617065
1,012235164642334
1,01201331615448
1,01185941696167
1,0119624137878418
1,011964201927185
1,012100338935852
1,019983172416687
1,0119738578796387
1,0122495889663696
1,0117921829223633
1,012023687362671
1,01189386844635
1,0122158527374268
1,0118024349212646
1,0120124816894531
1,0122509002685547
1,0117145776748657
1,0120437145233154
1,011982798576355
1,0120359659194946
1,011942744255066
1,0121604204177856
1,011997103691101
1,011919379234314
1,0119202136993408
1,012008547782898
1,0121209621429443
1,011994481086731
1,013245701789856
1,0107803344726562
1,0119646787643433
1,0120620727539062
1,011946201324463
1,0118581056594849
1,0122123956680298
1,011885404586792
1,0118993520736694
1,012008786201477
1,0119903087615967
1,012126088142395
1,0118073225021362
1,0120919942855835
1,0120537281036377
1,0118813514709473
1,0121333599090576
1,011932611465454
1,0121783018112183
1,0119431018829346
1,0119972229003906
1,01202392578125
1,0118414163589478
1,0121773481369019
1,0118504762649536
1,0120433568954468
1,0119929313659668
1,0123305320739746
1,0116026401519775
1,0119922161102295
1,0120289325714111
1,0121358633041382
1,0119376182556152
1,01197350025177
1,0119551420211792
1,012007713317871
1,012063980102539
1,012024164199829
1,0119736194610596
1,0119719505310059
1,0119565725326538
1,0120432376861572
1,011962652206421
1,012034296989441
1,0119603872299194
1,0120549201965332
1,012040138244629
1,0120426416397095
1,0121307373046875
1,0117619037628174
1,0119781494140625
1,0120644569396973
1,0119611024856567
1,0120388269424438
1,0120136737823486
1,0120315551757812
1,0118565559387207
1,0120956897735596
1,0121310949325562
1,0118660926818848
1,011922001838684
1,011947512626648
1,0121711492538452
1,011958122253418
1,0120222568511963
1,0121737718582153
1,0118261575698853
1,0119547843933105
1,011960506439209
1,0121031999588013
1,0118989944458008
1,012076497077942
1,0119287967681885
