2,00681E-4
0,001548891
1,96482E-4
1,99534E-4
1,98514E-4
2,4916E-4
1,97985E-4
2,07999E-4
2,02245E-4
2,00406E-4
1,94073E-4
1,96869E-4
2,23195E-4
2,2207E-4
2,10365E-4
2,46914E-4
2,11888E-4
1,97409E-4
1,95604E-4
2,14108E-4
1,97442E-4
2,18559E-4
1,95486E-4
1,93902E-4
2,04154E-4
2,055E-4
2,01429E-4
2,19415E-4
2,11134E-4
1,96741E-4
2,09998E-4
2,11326E-4
1,93087E-4
1,99006E-4
2,22036E-4
2,21476E-4
1,92624E-4
1,95931E-4
1,97337E-4
2,16425E-4
1,98818E-4
1,92798E-4
1,9582E-4
1,98497E-4
1,96289E-4
1,971E-4
1,98147E-4
2,04847E-4
2,01737E-4
2,00873E-4
1,97711E-4
2,17015E-4
1,9821E-4
2,00009E-4
2,21391E-4
2,05517E-4
1,9626E-4
2,13034E-4
1,96713E-4
1,98365E-4
2,12931E-4
1,94492E-4
0,001234154
1,94891E-4
1,99654E-4
1,96323E-4
2,03185E-4
2,43789E-4
2,0187E-4
1,98112E-4
2,2058E-4
2,18387E-4
1,96902E-4
2,02112E-4
1,96181E-4
2,06842E-4
2,25623E-4
2,12613E-4
1,9796E-4
1,98508E-4
1,93182E-4
1,958E-4
2,0128E-4
1,98512E-4
1,94416E-4
2,00174E-4
1,93843E-4
1,97747E-4
1,94149E-4
1,97776E-4
2,01354E-4
1,97797E-4
1,98573E-4
2,01211E-4
1,92605E-4
1,9404E-4
1,977E-4
1,98634E-4
1,92615E-4
2,17705E-4
1,94702E-4
1,95787E-4
1,94333E-4
2,21878E-4
1,93766E-4
1,97513E-4
2,03051E-4
1,94407E-4
2,19091E-4
2,00895E-4
1,95615E-4
1,9643E-4
2,03589E-4
1,9758E-4
1,95967E-4
1,97942E-4
1,97975E-4
1,99682E-4
2,21379E-4
2,19778E-4
2,28968E-4
2,19214E-4
2,26353E-4
1,94757E-4
2,1922E-4
2,18002E-4
2,18594E-4
2,3762E-4
2,158E-4
2,18264E-4
2,21676E-4
2,17275E-4
2,22074E-4
2,1583E-4
2,48687E-4
2,0736E-4
2,21042E-4
2,16366E-4
2,17666E-4
2,29271E-4
2,21179E-4
2,22141E-4
2,17167E-4
2,18271E-4
2,18068E-4
2,17771E-4
2,18871E-4
1,965E-4
2,20186E-4
2,16977E-4
1,97956E-4
2,18267E-4
2,16853E-4
2,23275E-4
2,24167E-4
2,19996E-4
2,23191E-4
2,23734E-4
2,30617E-4
2,25143E-4
2,31211E-4
2,2753E-4
2,26846E-4
2,36763E-4
2,28967E-4
2,28596E-4
2,32081E-4
2,30526E-4
2,20198E-4
2,25563E-4
2,22157E-4
2,25346E-4
2,32264E-4
2,2509E-4
2,18284E-4
2,18262E-4
2,18735E-4
2,20293E-4
2,26431E-4
2,09513E-4
2,25128E-4
0,001517887
2,22422E-4
2,24599E-4
2,31534E-4
2,29444E-4
2,2318E-4
2,21493E-4
2,24324E-4
