7,108089447021484
1,0121115446090698
1,0120320320129395
1,0120896100997925
1,0120288133621216
1,0119165182113647
1,012112021446228
1,011942982673645
1,0118879079818726
1,0121588706970215
1,011898398399353
1,0120126008987427
1,01206374168396
1,011985421180725
1,0119613409042358
1,0121636390686035
1,0119472742080688
1,0120203495025635
1,0119367837905884
1,01190984249115
1,0121208429336548
1,013524055480957
1,0104150772094727
1,0130316019058228
1,0108284950256348
1,0120402574539185
1,0119563341140747
1,0120877027511597
1,0118602514266968
1,0120426416397095
1,011964201927185
1,0119863748550415
1,0120197534561157
1,0120545625686646
1,0120880603790283
1,0119426250457764
1,0200045108795166
1,0119316577911377
1,0120595693588257
1,0122478008270264
1,0118194818496704
1,0118451118469238
1,0122348070144653
1,011887550354004
1,0120465755462646
1,0120359659194946
1,0119032859802246
1,0119935274124146
1,0120162963867188
1,0119887590408325
1,0120508670806885
1,0119707584381104
1,0121294260025024
1,0118157863616943
1,0120049715042114
1,0121254920959473
1,0119330883026123
1,0120171308517456
1,0119309425354004
1,0119733810424805
1,0120785236358643
1,0120360851287842
1,0133332014083862
1,010617733001709
1,0119434595108032
1,0121268033981323
1,0118741989135742
1,0120160579681396
1,0119715929031372
1,0119376182556152
1,0121458768844604
1,011870265007019
1,0121080875396729
1,011940360069275
1,0135136842727661
1,0104974508285522
1,0122307538986206
1,0119497776031494
1,011916160583496
1,0120596885681152
1,0118988752365112
1,0120972394943237
1,011873483657837
1,0119940042495728
1,0120683908462524
1,0119342803955078
1,012006163597107
1,012041449546814
1,0120118856430054
1,0120471715927124
1,0118272304534912
1,0120514631271362
1,0120501518249512
1,0119763612747192
1,0119431018829346
1,0119879245758057
1,0120325088500977
1,012078881263733
1,0118790864944458
1,0133538246154785
1,0106433629989624
1,012007713317871
1,0120593309402466
1,01203453540802
1,0118345022201538
1,0120800733566284
1,011979579925537
1,012050986289978
1,0120720863342285
1,011938452720642
1,0119786262512207
1,0120493173599243
1,0121773481369019
1,0118467807769775
1,0119714736938477
1,0118907690048218
1,0122679471969604
1,011879324913025
1,0118887424468994
1,0120636224746704
1,0120606422424316
1,0119047164916992
1,0119750499725342
1,012076735496521
1,0120034217834473
1,0119024515151978
1,0122332572937012
1,0118037462234497
1,0119777917861938
1,0119214057922363
1,012150764465332
