0,14124253392219543
22,19804573059082
22,72582244873047
22,727128982543945
22,728025436401367
22,72821617126465
22,726173400878906
22,635684967041016
22,729183197021484
22,725542068481445
22,72880744934082
22,72403907775879
22,728092193603516
22,727506637573242
22,728105545043945
22,72351837158203
22,72989273071289
22,728633880615234
22,728376388549805
22,727468490600586
22,726139068603516
22,69403076171875
22,762208938598633
22,7022647857666
22,753376007080078
22,727449417114258
22,727718353271484
22,723295211791992
22,729860305786133
22,725059509277344
22,72801971435547
22,728225708007812
22,726659774780273
22,72545051574707
22,726106643676758
22,725492477416992
22,550912857055664
22,72905921936035
22,726045608520508
22,72218894958496
22,73113250732422
22,73103904724121
22,721115112304688
22,73027801513672
22,726099014282227
22,729646682739258
22,729520797729492
22,728050231933594
22,72610092163086
22,7281436920166
22,725921630859375
22,72849464416504
22,7239990234375
22,730928421020508
22,727008819580078
22,725032806396484
22,728702545166016
22,72367286682129
22,729034423828125
22,727659225463867
22,725549697875977
22,726909637451172
22,69684600830078
22,758544921875
22,728567123413086
22,72456932067871
22,729074478149414
22,728124618530273
22,72818946838379
22,727706909179688
22,7236385345459
22,73045539855957
22,725217819213867
22,728349685668945
22,69363021850586
22,76059341430664
22,72661781311035
22,728145599365234
22,728912353515625
22,72214698791504
22,731937408447266
22,725431442260742
22,730796813964844
22,727519989013672
22,725444793701172
22,728904724121094
22,72736930847168
22,727527618408203
22,725072860717773
22,723417282104492
22,730676651000977
22,726367950439453
22,72603416442871
22,727449417114258
22,72921371459961
22,727378845214844
22,727022171020508
22,728195190429688
22,729351043701172
22,69489860534668
22,757678985595703
22,727474212646484
22,72580909729004
22,726062774658203
22,730100631713867
22,72648048400879
22,727386474609375
22,726518630981445
22,725364685058594
22,728715896606445
22,6414794921875
22,72443962097168
22,726591110229492
22,729246139526367
22,725921630859375
22,729331970214844
22,72670555114746
22,725677490234375
22,72881507873535
22,726200103759766
22,726856231689453
22,72978973388672
22,725788116455078
22,728294372558594
22,726116180419922
22,728342056274414
22,72709083557129
22,726665496826172
22,728782653808594
22,72734260559082
22,726181030273438
