0,14018559455871582
22,752338409423828
22,727182388305664
22,729372024536133
22,726659774780273
22,72447395324707
22,72797966003418
22,726490020751953
22,73029327392578
22,727102279663086
22,724998474121094
22,726287841796875
22,73015785217285
22,728334426879883
22,727710723876953
22,724592208862305
22,730121612548828
22,700653076171875
22,750768661499023
22,72943687438965
22,7275447845459
22,728708267211914
22,726472854614258
22,636995315551758
22,727378845214844
22,7275447845459
22,727863311767578
22,727760314941406
22,72641372680664
22,727354049682617
22,72723960876465
22,72759246826172
22,726491928100586
22,723596572875977
22,729534149169922
22,727876663208008
22,542402267456055
22,733572006225586
22,728017807006836
22,72730827331543
22,726032257080078
22,7274227142334
22,724384307861328
22,729272842407227
22,729618072509766
22,72555160522461
22,728906631469727
22,72674560546875
22,725492477416992
22,726842880249023
22,727005004882812
22,72664451599121
22,72673988342285
22,72933006286621
22,728473663330078
22,72566795349121
22,69879150390625
22,75734519958496
22,73029899597168
22,72551155090332
22,726903915405273
22,726287841796875
22,729318618774414
22,727230072021484
22,72646713256836
22,723705291748047
22,731477737426758
22,72722816467285
22,729616165161133
22,72277069091797
22,730737686157227
22,723514556884766
22,728328704833984
22,726848602294922
22,72849464416504
22,72673225402832
22,72673797607422
22,729106903076172
22,72395133972168
22,72817039489746
22,729660034179688
22,72539520263672
22,728347778320312
22,72670555114746
22,726882934570312
22,7242374420166
22,73070526123047
22,730079650878906
22,724260330200195
22,725919723510742
22,728403091430664
22,727725982666016
22,727428436279297
22,725299835205078
22,72752571105957
22,694124221801758
22,761445999145508
22,728242874145508
22,723400115966797
22,727985382080078
22,72885513305664
22,72945213317871
22,72389793395996
22,73019027709961
22,726125717163086
22,729284286499023
22,723220825195312
22,639944076538086
22,727256774902344
22,72849464416504
22,727825164794922
22,725439071655273
22,72639274597168
22,728004455566406
22,7274227142334
22,728361129760742
22,72630500793457
22,726459503173828
22,729434967041016
22,727340698242188
22,725345611572266
22,727083206176758
22,725330352783203
22,72612953186035
22,727766036987305
22,730165481567383
22,723251342773438
22,729032516479492
22,728599548339844
22,727359771728516
22,727333068847656
