1,11841E-4
1,88911E-4
1,17177E-4
1,15997E-4
1,14526E-4
1,08319E-4
1,04987E-4
1,06229E-4
1,08224E-4
1,08457E-4
1,04342E-4
1,09489E-4
2,00299E-4
1,06426E-4
1,05867E-4
1,07747E-4
1,0761E-4
1,06208E-4
1,07774E-4
1,0744E-4
1,08693E-4
1,11346E-4
1,09184E-4
1,2229E-4
1,08251E-4
1,08318E-4
1,04881E-4
1,08328E-4
1,07544E-4
1,11105E-4
1,06969E-4
1,04965E-4
1,054E-4
1,06435E-4
1,03065E-4
1,0681E-4
1,04867E-4
1,08701E-4
1,08003E-4
1,05091E-4
1,08824E-4
1,05896E-4
1,06085E-4
1,10634E-4
1,11082E-4
1,06853E-4
1,06977E-4
1,78618E-4
1,07976E-4
1,09082E-4
1,77761E-4
1,09226E-4
1,0638E-4
1,06893E-4
1,06059E-4
1,07127E-4
1,06197E-4
1,36224E-4
1,06487E-4
1,07098E-4
1,10274E-4
1,08462E-4
1,04271E-4
1,08172E-4
1,0549E-4
1,10095E-4
1,06732E-4
1,09109E-4
1,12064E-4
1,07659E-4
1,21168E-4
1,09415E-4
1,13184E-4
1,15116E-4
1,13983E-4
1,11859E-4
1,09247E-4
1,1609E-4
1,11007E-4
1,0568E-4
1,10791E-4
1,09136E-4
1,10678E-4
1,07156E-4
1,12129E-4
1,09994E-4
1,0882E-4
1,1074E-4
1,10211E-4
0,001332623
1,22534E-4
1,07936E-4
1,07266E-4
1,08964E-4
1,03365E-4
1,09315E-4
1,10049E-4
1,09215E-4
1,05114E-4
1,16264E-4
1,08085E-4
1,0733E-4
1,10114E-4
1,0717E-4
1,09017E-4
1,07502E-4
1,05186E-4
1,05627E-4
1,06043E-4
1,08381E-4
1,07506E-4
1,07189E-4
1,09435E-4
1,05502E-4
1,07215E-4
1,07535E-4
1,0496E-4
1,04407E-4
1,07642E-4
1,0735E-4
1,04373E-4
1,06863E-4
1,02929E-4
1,02235E-4
1,0584E-4
1,02125E-4
1,83628E-4
1,0534E-4
1,94181E-4
1,07163E-4
1,06718E-4
1,05162E-4
1,1156E-4
1,7675E-4
1,08475E-4
1,06511E-4
1,10031E-4
1,33538E-4
1,0741E-4
1,0475E-4
1,07551E-4
1,07485E-4
1,06136E-4
1,04152E-4
1,07761E-4
1,01621E-4
1,04216E-4
1,03684E-4
9,9861E-5
1,02666E-4
1,0237E-4
1,05139E-4
1,03763E-4
1,04007E-4
1,03707E-4
1,08457E-4
1,04915E-4
1,10018E-4
1,09228E-4
1,06632E-4
1,05111E-4
1,70033E-4
1,04435E-4
1,09632E-4
1,18667E-4
1,0596E-4
1,06248E-4
1,05448E-4
1,06699E-4
1,02208E-4
1,07502E-4
1,04422E-4
1,06605E-4
1,07328E-4
1,03718E-4
1,05814E-4
1,05078E-4
1,08246E-4
1,04545E-4
1,06852E-4
1,08254E-4
1,02537E-4
1,3193E-4
1,56706E-4
1,05557E-4
1,0705E-4
1,0297E-4
1,15004E-4
1,09092E-4
1,03467E-4
1,03613E-4
1,07827E-4
1,03754E-4
1,06423E-4
1,01032E-4
1,02029E-4
1,01784E-4
1,54007E-4
1,03751E-4
1,27742E-4
1,09304E-4
1,04805E-4
1,03353E-4
1,05883E-4
1,03514E-4
1,06994E-4
1,00779E-4
1,03776E-4
1,05266E-4
1,10758E-4
1,10015E-4
1,07175E-4
1,07479E-4
1,1156E-4
1,10562E-4
