0,14068275690078735
22,726591110229492
22,726633071899414
22,725399017333984
22,72641372680664
22,729143142700195
22,724842071533203
22,728614807128906
22,729869842529297
22,723392486572266
22,729827880859375
22,726823806762695
23,714033126831055
22,727611541748047
22,728164672851562
22,723478317260742
22,728374481201172
22,726743698120117
22,72878074645996
22,729541778564453
22,724502563476562
22,692861557006836
22,76297950744629
22,70414161682129
22,753637313842773
22,72626495361328
22,728374481201172
22,725322723388672
22,73045539855957
22,726221084594727
22,728181838989258
22,727479934692383
22,726844787597656
22,72605323791504
22,725269317626953
22,72855567932129
22,548967361450195
22,728769302368164
22,725915908813477
22,7218017578125
22,731290817260742
22,730764389038086
22,722017288208008
22,729774475097656
22,726200103759766
22,726598739624023
22,72930908203125
22,727434158325195
22,726848602294922
22,72757339477539
22,72614288330078
22,72795867919922
22,72435760498047
22,731393814086914
22,727136611938477
22,7244815826416
22,728742599487305
22,72691535949707
22,728811264038086
22,72787094116211
22,725561141967773
22,72638511657715
22,6973934173584
22,75838279724121
22,728473663330078
22,724533081054688
22,730045318603516
22,72692108154297
22,727916717529297
22,72868537902832
22,723955154418945
22,730234146118164
22,724775314331055
22,728628158569336
22,69330596923828
22,761096954345703
22,7220516204834
22,728357315063477
22,72921371459961
22,725921630859375
22,72966766357422
22,725051879882812
22,730106353759766
22,72738265991211
22,725677490234375
22,72886085510254
22,727054595947266
22,726350784301758
22,727096557617188
22,726076126098633
22,731201171875
22,726099014282227
22,726158142089844
22,727907180786133
22,72845458984375
22,727554321289062
22,726558685302734
22,72545623779297
22,730098724365234
22,696794509887695
22,757740020751953
22,727073669433594
22,725990295410156
22,72641372680664
22,731128692626953
22,72538948059082
22,72785186767578
22,72611427307129
22,725584030151367
22,728647232055664
22,7276668548584
22,726240158081055
22,723371505737305
22,73059844970703
22,728055953979492
22,729650497436523
22,721323013305664
22,729816436767578
22,729883193969727
22,725807189941406
22,72589683532715
22,72942543029785
22,727947235107422
22,72557830810547
22,727149963378906
22,7293643951416
22,72209930419922
22,73169708251953
22,727832794189453
22,728992462158203
22,723857879638672
