0,14123880863189697
22,20168113708496
22,72578239440918
22,727128982543945
22,727947235107422
22,728267669677734
22,726198196411133
22,635711669921875
22,72913360595703
22,725605010986328
22,72871971130371
22,724090576171875
22,728004455566406
22,727628707885742
22,728055953979492
22,72348403930664
22,729888916015625
22,72869300842285
22,728317260742188
22,727571487426758
22,726146697998047
22,69385528564453
22,762426376342773
22,702184677124023
22,753429412841797
22,727420806884766
22,727737426757812
22,72332763671875
22,72994613647461
22,724807739257812
22,728071212768555
22,728168487548828
22,72666358947754
22,725444793701172
22,726272583007812
22,725370407104492
22,550865173339844
22,729045867919922
22,72606658935547
22,72228240966797
22,730859756469727
22,731334686279297
22,721086502075195
22,730283737182617
22,726055145263672
22,729726791381836
22,729490280151367
22,728111267089844
22,72600555419922
22,72819709777832
22,72597312927246
22,728395462036133
22,72401237487793
22,73089599609375
22,727035522460938
22,725099563598633
22,728673934936523
22,72364616394043
22,729206085205078
22,727455139160156
22,725584030151367
22,72706413269043
22,6966609954834
22,758575439453125
22,728490829467773
22,724794387817383
22,728872299194336
22,728256225585938
22,728069305419922
22,72780990600586
22,723560333251953
22,73046875
22,72517967224121
22,7283935546875
22,69365692138672
22,760461807250977
22,72671890258789
22,728132247924805
22,728904724121094
22,722137451171875
22,73201560974121
22,725322723388672
22,73090934753418
22,72748565673828
22,725399017333984
22,72901153564453
22,727256774902344
22,727619171142578
22,72495460510254
22,723388671875
22,730649948120117
22,726457595825195
22,72599983215332
22,727453231811523
22,729257583618164
22,72733497619629
22,726797103881836
22,728416442871094
22,729415893554688
22,694805145263672
22,757783889770508
22,727514266967773
22,725669860839844
22,72602653503418
22,730207443237305
22,726390838623047
22,7275447845459
22,72646713256836
22,725318908691406
22,728694915771484
22,64141082763672
22,724578857421875
22,726642608642578
22,72911834716797
22,726022720336914
22,729238510131836
22,72672462463379
22,725616455078125
22,72885513305664
22,726213455200195
22,72669219970703
22,729991912841797
22,725784301757812
22,728302001953125
22,72616195678711
22,728256225585938
22,727127075195312
22,7266902923584
22,72881317138672
22,72730255126953
22,726154327392578
