7,0401E-5
3,0607E-5
6,8241E-5
2,7808E-5
8,1747E-5
3,0316E-5
6,593E-5
3,8228E-5
6,5928E-5
3,1218E-5
6,6444E-5
2,7705E-5
6,6658E-5
2,9759E-5
8,1269E-5
4,4314E-5
6,6421E-5
2,9734E-5
6,6831E-5
2,9741E-5
6,7227E-5
3,0534E-5
6,7805E-5
3,154E-5
6,754E-5
2,9233E-5
6,7527E-5
2,9647E-5
6,5061E-5
2,9023E-5
6,6546E-5
2,921E-5
6,509E-5
3,0494E-5
6,4017E-5
3,0006E-5
6,5513E-5
2,9217E-5
6,8118E-5
3,9018E-5
6,9461E-5
3,0785E-5
6,6538E-5
3,0339E-5
6,7648E-5
2,9198E-5
6,4326E-5
3,0025E-5
6,8052E-5
3,0159E-5
6,4921E-5
2,9052E-5
6,6978E-5
3,0156E-5
6,6064E-5
3,1035E-5
6,5587E-5
2,909E-5
6,5528E-5
3,0697E-5
6,4863E-5
2,7537E-5
6,4641E-5
2,8437E-5
6,6379E-5
2,7999E-5
6,8358E-5
2,8971E-5
6,6629E-5
3,0737E-5
6,6257E-5
3,376E-5
6,6346E-5
3,2432E-5
6,5699E-5
3,1659E-5
8,0192E-5
3,0608E-5
6,6546E-5
2,9784E-5
6,6371E-5
3,0508E-5
3,0643E-5
7,1535E-5
3,0721E-5
6,6842E-5
3,1132E-5
6,424E-5
2,944E-5
6,6945E-5
3,4091E-5
6,5619E-5
3,0273E-5
6,5484E-5
2,9998E-5
7,1668E-5
2,9148E-5
6,5817E-5
2,9529E-5
7,0863E-5
3,3907E-5
6,5426E-5
3,3334E-5
6,6648E-5
3,0338E-5
6,5224E-5
3,2066E-5
6,511E-5
3,0804E-5
6,6472E-5
3,1326E-5
6,7102E-5
3,2822E-5
6,6784E-5
3,1785E-5
6,6735E-5
3,0973E-5
6,7339E-5
3,0531E-5
6,6845E-5
3,0828E-5
6,6835E-5
3,0729E-5
6,6289E-5
3,0954E-5
6,5908E-5
2,9272E-5
8,686E-5
3,0257E-5
8,0636E-5
2,9873E-5
6,6385E-5
3,1291E-5
6,6646E-5
3,404E-5
6,8451E-5
3,0267E-5
8,0401E-5
3,0581E-5
6,5415E-5
2,8884E-5
6,5903E-5
2,9533E-5
6,5539E-5
3,102E-5
7,2943E-5
3,1455E-5
6,83E-5
3,1243E-5
6,6357E-5
3,0767E-5
7,8753E-5
3,1944E-5
6,7469E-5
3,112E-5
6,5414E-5
3,2378E-5
7,3227E-5
3,3888E-5
6,5646E-5
2,899E-5
6,5002E-5
2,9565E-5
6,5278E-5
2,988E-5
6,5642E-5
3,3645E-5
6,5482E-5
3,2341E-5
8,0574E-5
3,0497E-5
6,6816E-5
3,1083E-5
6,6397E-5
3,1534E-5
6,6968E-5
3,0214E-5
6,5814E-5
3,0603E-5
6,5054E-5
3,2435E-5
6,5651E-5
3,0972E-5
6,588E-5
3,0302E-5
6,4723E-5
3,0677E-5
6,6137E-5
3,0719E-5
6,5127E-5
3,0716E-5
6,6354E-5
3,0275E-5
6,703E-5
3,5898E-5
6,4771E-5
2,9543E-5
6,6017E-5
3,1686E-5
0,001382852
3,0283E-5
6,5208E-5
2,9618E-5
7,3977E-5
3,0289E-5
6,5207E-5
2,963E-5
8,0626E-5
3,039E-5
8,3122E-5
3,0235E-5
6,5779E-5
3,0172E-5
6,6829E-5
3,0447E-5
6,8538E-5
3,029E-5
6,6183E-5
3,34E-5
6,557E-5
2,938E-5
6,7247E-5
2,9731E-5
6,4543E-5
2,9486E-5
6,5894E-5
2,9601E-5
6,8415E-5
3,1584E-5
6,5342E-5
3,1404E-5
6,752E-5
3,2698E-5
6,6172E-5
3,0857E-5
6,6793E-5
3,0179E-5
6,6117E-5
3,1016E-5
6,5968E-5
3,1433E-5
8,1349E-5
3,0921E-5
6,3546E-5
3,1339E-5
6,7708E-5
3,1654E-5
6,7735E-5
3,2478E-5
6,7007E-5
3,0036E-5
6,5341E-5
3,1458E-5
6,6785E-5
3,1799E-5
6,5922E-5
2,8987E-5
7,0716E-5
3,409E-5
6,6739E-5
3,0174E-5
9,1779E-5
3,3076E-5
7,9843E-5
3,0627E-5
8,0743E-5
2,8439E-5
6,5815E-5
2,9117E-5
6,413E-5
2,9275E-5
6,5066E-5
3,1375E-5
6,7276E-5
3,1006E-5
6,5687E-5
2,9438E-5
6,4123E-5
4,0342E-5
6,5123E-5
3,5416E-5
6,5833E-5
3,2416E-5
6,5726E-5
3,0982E-5
6,7016E-5
3,3513E-5
6,5909E-5
2,927E-5
6,4516E-5
3,1392E-5
6,5018E-5
3,0333E-5
6,5124E-5
2,9364E-5
6,7476E-5
3,087E-5
9,6643E-5
3,1326E-5
6,5212E-5
3,1105E-5
6,7393E-5
6,6391E-5
3,1224E-5
6,5251E-5
3,0977E-5
7,5949E-5
3,0968E-5
6,5867E-5
3,0167E-5
3,0572E-5
6,4821E-5
3,0381E-5
3,2156E-5
6,4864E-5
2,9446E-5
6,7728E-5
2,9042E-5
0,001380126
2,9611E-5
6,5042E-5
2,9314E-5
6,5589E-5
2,9264E-5
6,5938E-5
2,8892E-5
6,526E-5
2,876E-5
8,2443E-5
3,1892E-5
7,2599E-5
3,1924E-5
6,7315E-5
3,136E-5
6,7811E-5
3,144E-5
6,5924E-5
3,532E-5
6,8137E-5
3,596E-5
7,2021E-5
3,3974E-5
6,7376E-5
6,6097E-5
3,5143E-5
6,8047E-5
3,4855E-5
7,0059E-5
3,5463E-5
7,1592E-5
3,7634E-5
7,2188E-5
3,4357E-5
6,8735E-5
3,6272E-5
6,5854E-5
3,6524E-5
6,7867E-5
3,4454E-5
6,7506E-5
3,2851E-5
6,7872E-5
3,2863E-5
6,7928E-5
3,4863E-5
6,7776E-5
3,2202E-5
6,7286E-5
3,1019E-5
6,8272E-5
3,5015E-5
6,5919E-5
3,3542E-5
6,9814E-5
3,3348E-5
7,1202E-5
3,3102E-5
6,9279E-5
3,2158E-5
6,8256E-5
3,4091E-5
6,6718E-5
3,3647E-5
6,5602E-5
3,5871E-5
7,8186E-5
3,4325E-5
6,7872E-5
3,2351E-5
6,4077E-5
2,9758E-5
6,5795E-5
3,2637E-5
6,5712E-5
3,0534E-5
6,5556E-5
2,999E-5
6,5621E-5
2,9827E-5
6,5232E-5
2,9547E-5
6,696E-5
6,566E-5
3,0824E-5
6,6932E-5
3,4331E-5
6,5798E-5
3,371E-5
6,6151E-5
3,3663E-5
6,4936E-5
2,984E-5
6,7284E-5
3,1444E-5
6,8097E-5
3,0867E-5
6,4157E-5
2,9917E-5
6,72E-5
3,007E-5
6,5434E-5
3,1094E-5
6,5558E-5
2,922E-5
6,4862E-5
2,9593E-5
6,6795E-5
2,9794E-5
6,7986E-5
2,9355E-5
6,5479E-5
3,1104E-5
6,6583E-5
4,8936E-5
6,432E-5
3,0816E-5
6,4044E-5
0,001355348
6,5374E-5
3,4339E-5
6,4808E-5
2,9522E-5
6,4527E-5
2,9767E-5
6,3909E-5
2,7552E-5
6,6229E-5
3,0584E-5
7,7091E-5
3,2361E-5
6,5769E-5
6,5538E-5
3,0412E-5
6,785E-5
3,1088E-5
6,6279E-5
3,403E-5
7,0112E-5
2,8271E-5
9,0613E-5
3,0034E-5
7,1645E-5
2,8995E-5
7,1365E-5
2,9316E-5
7,4316E-5
3,1732E-5
7,5709E-5
3,0896E-5
7,413E-5
3,0201E-5
7,2876E-5
3,4368E-5
7,3685E-5
3,1983E-5
6,6515E-5
3,453E-5
8,3353E-5
3,2672E-5
7,1757E-5
3,2765E-5
7,2932E-5
3,116E-5
7,2903E-5
3,1743E-5
7,1626E-5
3,168E-5
6,6598E-5
3,0916E-5
7,9559E-5
3,1373E-5
7,5619E-5
3,25E-5
7,3259E-5
3,0194E-5
7,0999E-5
2,9449E-5
7,1648E-5
2,9061E-5
7,1406E-5
3,0627E-5
7,2764E-5
3,2442E-5
8,2635E-5
2,9393E-5
7,0858E-5
3,0367E-5
7,1852E-5
3,193E-5
7,8587E-5
2,9402E-5
7,6881E-5
3,1379E-5
6,6443E-5
2,9898E-5
7,274E-5
3,1768E-5
3,5252E-5
7,5218E-5
3,1838E-5
7,2104E-5
3,0641E-5
7,3186E-5
3,1401E-5
6,6274E-5
3,0754E-5
6,6359E-5
3,0841E-5
7,2927E-5
3,1064E-5
7,3038E-5
3,065E-5
7,257E-5
3,1557E-5
7,7545E-5
3,0788E-5
7,0539E-5
3,1643E-5
7,9867E-5
3,1542E-5
7,1674E-5
2,9568E-5
6,9912E-5
3,085E-5
6,5842E-5
3,0292E-5
7,2558E-5
3,103E-5
7,1451E-5
3,243E-5
7,314E-5
6,5622E-5
3,0309E-5
7,4017E-5
3,0449E-5
7,3468E-5
