3,3849E-5
5,3945E-5
5,3509E-5
5,3067E-5
4,8972E-5
5,4322E-5
5,1766E-5
5,3812E-5
5,4039E-5
5,4592E-5
5,4793E-5
5,1551E-5
5,1346E-5
5,4304E-5
5,4386E-5
5,3374E-5
6,6521E-5
5,3584E-5
5,3632E-5
5,259E-5
5,495E-5
5,5117E-5
5,4494E-5
5,3811E-5
5,3055E-5
5,3884E-5
5,3127E-5
5,4878E-5
5,2257E-5
5,272E-5
5,4241E-5
5,2926E-5
5,4442E-5
5,4794E-5
4,9136E-5
6,5639E-5
5,312E-5
5,4757E-5
5,4783E-5
5,4067E-5
5,2672E-5
5,4988E-5
5,3842E-5
5,7967E-5
5,5755E-5
6,7015E-5
5,3564E-5
5,4626E-5
5,4397E-5
5,4137E-5
5,9076E-5
5,2942E-5
6,9493E-5
5,6305E-5
5,4144E-5
5,5839E-5
5,4741E-5
5,1866E-5
5,6495E-5
5,2674E-5
5,4411E-5
5,5803E-5
5,7571E-5
5,7757E-5
5,2521E-5
5,5378E-5
5,592E-5
5,4902E-5
5,546E-5
5,4132E-5
5,3875E-5
6,8224E-5
5,3307E-5
5,8978E-5
5,3217E-5
5,5307E-5
5,3749E-5
5,2339E-5
5,3783E-5
5,45E-5
5,3961E-5
5,398E-5
5,377E-5
5,2619E-5
5,4525E-5
5,386E-5
5,4986E-5
5,4999E-5
5,432E-5
5,5234E-5
5,3919E-5
5,4498E-5
5,6952E-5
5,4849E-5
5,3302E-5
5,4122E-5
5,3075E-5
5,4038E-5
5,4305E-5
5,4759E-5
5,4608E-5
5,3494E-5
5,5189E-5
5,3601E-5
5,4129E-5
5,487E-5
5,4466E-5
5,3234E-5
5,6143E-5
5,458E-5
5,517E-5
5,4408E-5
5,6807E-5
5,5721E-5
5,3717E-5
5,5482E-5
5,548E-5
5,552E-5
5,6713E-5
5,4903E-5
5,5798E-5
5,577E-5
5,4746E-5
5,5411E-5
5,435E-5
5,4859E-5
5,3018E-5
5,401E-5
5,3901E-5
5,3444E-5
6,8314E-5
5,3985E-5
5,454E-5
5,4648E-5
5,442E-5
5,5003E-5
5,5151E-5
5,3464E-5
5,357E-5
5,4544E-5
5,2905E-5
5,3286E-5
5,7478E-5
4,9839E-5
4,9623E-5
4,9192E-5
5,1122E-5
5,6272E-5
5,2937E-5
4,9983E-5
5,4708E-5
4,8542E-5
4,9052E-5
5,2827E-5
5,095E-5
5,0455E-5
4,9825E-5
4,8571E-5
5,0315E-5
4,9323E-5
4,9564E-5
4,8425E-5
4,8499E-5
5,2094E-5
5,5272E-5
5,5277E-5
6,094E-5
5,4526E-5
5,5156E-5
5,4718E-5
5,3253E-5
5,5077E-5
5,427E-5
5,4832E-5
5,339E-5
5,3331E-5
5,5956E-5
5,3235E-5
5,4133E-5
5,3774E-5
5,5153E-5
5,3027E-5
5,0449E-5
5,2571E-5
6,6405E-5
4,8367E-5
5,0515E-5
5,0375E-5
4,9983E-5
4,9618E-5
5,5226E-5
5,1045E-5
5,407E-5
5,0176E-5
4,8674E-5
