0,042927975
0,042602564
0,042376214
0,043099821
0,043463521
0,043069914
0,043700992
0,043912569
0,044379191
0,04368915
0,043169578
0,043617835
0,043299703
0,043537411
0,043411973
0,043550396
0,04348723
0,043458688
0,043415507
0,043410243
0,043548615
0,04332797
0,043439779
0,043371454
0,043143191
0,043465685
0,043498506
0,043621685
0,043464344
0,043465664
0,04348421
0,043779666
0,043258743
0,043563974
0,04347092
0,043404229
0,043549689
0,043559475
0,043449339
0,043501787
0,043630634
0,043557619
0,04352609
0,044900896
0,042219525
0,043415033
0,043731097
0,043425416
0,043470785
0,04345829
0,043673428
0,04349298
0,043588094
0,043365535
0,043501527
0,043703974
0,043263639
0,043821427
0,043450689
0,04356376
0,043353966
0,04356842
0,043419349
0,043789911
0,043495815
0,043645414
0,043569902
0,043372517
0,043296424
0,043639854
0,04347119
0,043391035
0,043636281
0,043348709
0,04351977
0,043766018
0,043402865
0,043338778
0,043646319
0,043475797
0,043394741
0,043615491
0,043499053
0,043529451
0,043645176
0,043480523
0,043580778
0,043585614
0,043497051
0,043630379
0,043493858
0,043732558
0,04327857
0,043593567
0,04360462
0,043434149
0,043519359
0,043522297
0,044804618
0,042428334
0,043427926
0,04355091
0,043570465
0,043487118
0,043646188
0,043454523
0,0435578
0,043464618
0,04362892
0,043533867
0,043469391
0,043675404
0,043400114
0,043515322
0,043450581
0,043373013
0,043760018
0,043313829
0,043513091
0,043424573
0,043544713
0,043540478
0,043502556
0,043538628
0,043544691
0,043631414
0,043553742
0,04342049
0,043453076
0,04347022
0,043454226
0,043421753
0,043648816
0,043461004
0,043281057
0,043577331
0,043386775
0,043673843
0,043403095
0,043517772
0,043655105
0,04330495
0,043530792
0,043571911
0,043406814
0,04352695
0,043426483
0,043605468
0,043549373
0,04348477
0,043397109
0,043484048
0,043588447
0,043222001
0,043575996
0,043398622
0,043532348
0,043417139
0,043626163
0,043472477
0,043497439
0,04344965
0,043357169
0,043491217
0,043494871
0,04347858
0,043491223
0,043556565
0,043616382
0,043327987
0,043633563
0,043447625
0,043547792
0,043496532
0,043433432
0,043637113
0,043472114
0,043680342
0,043413029
0,04360165
0,043380523
0,043636434
0,043530751
0,043613169
0,043566269
0,04344609
0,043576324
0,043717315
0,043213737
0,043605437
0,04346133
0,043537132
0,043599538
0,043467823
0,043657445
0,043628958
0,043390732
0,043595654
0,043497326
0,043548087
0,043371386
0,04352367
0,043533217
0,043512137
0,043539278
0,043576053
0,043524245
0,043398386
0,043498109
0,04341846
0,043651396
0,043544431
0,043624619
0,043335298
0,043559415
0,043548419
0,043507692
0,044629885
0,042350136
0,04349324
0,043410493
0,043665425
0,043413294
0,043549048
0,043610117
0,043439465
0,043465581
0,043603991
0,043600583
0,043386826
0,043626973
0,043304469
0,043425683
0,043490881
0,043452632
0,043655714
0,043380377
0,043678041
0,043484469
0,04351587
0,043441374
0,043663589
0,043291476
0,043398562
0,043557127
0,043426951
0,043552439
0,043402306
0,043538809
0,043475583
0,043543628
0,043626597
0,043317249
0,04351774
0,043593729
0,043575504
0,043370109
0,04342024
0,04348304
0,043552261
0,04370456
0,04314798
0,043530949
0,043502922
0,043407637
0,043549486
0,043496889
0,043428542
0,043535779
0,043384453
0,043572751
0,043488704
0,043351
0,043574716
0,043486667
0,043592896
0,043484172
0,043656941
0,043353996
0,043498784
0,043534495
0,044701286
0,042309857
0,043485475
0,043629044
0,04349525
0,043458608
0,043496979
0,043592465
0,043466906
0,043428371
0,043654223
0,043364716
0,043448754
0,043653419
0,043597789
0,043329972
0,043471921
0,043519504
0,043484084
0,043551556
0,0434884
0,043548847
0,043570681
0,043349875
0,043570428
0,043643979
0,043435055
0,043480611
0,043568821
0,043568223
0,043522804
0,043411712
0,04349619
0,043534927
0,043402701
0,043684247
0,043455527
0,043475725
0,043588707
0,043429537
0,043507597
0,04356371
0,043619914
0,043519662
0,043414463
0,043655519
0,0439736
0,042589557
0,043105883
0,042965595
0,043578042
0,043453242
0,043568577
0,043543381
0,04369636
0,044661922
0,042251219
0,043374266
0,043406328
0,043561458
0,043291278
0,043302767
0,043476208
0,043290866
0,043447392
0,043506657
0,04342257
0,043419933
0,043527645
0,043436387
0,043485253
0,043527238
0,042546229
0,043486212
0,043496809
0,043604142
0,043687553
0,043206057
0,043556195
0,043535913
0,04342666
0,043455356
0,043387606
0,043676354
0,043410784
0,043609799
0,043559406
0,043422448
0,043449642
0,043554334
0,043405528
0,043530132
0,043498977
0,043626836
0,043499
0,043529826
0,043474528
0,043625433
0,0434947
0,043584338
0,043409229
0,043570696
0,043576868
0,04342714
0,047462057
0,043606864
0,043425985
0,043217907
0,04358544
0,043499197
0,04343215
0,043475288
0,043638084
0,043647667
0,043356245
0,04354352
0,043488437
0,043563616
0,043400941
0,043469662
0,04223068
0,043577477
0,043429368
0,04349153
0,043540507
0,043694791
0,043412268
0,043599524
0,043340627
0,043655656
0,043719046
0,043176183
0,043573808
0,043514276
0,043376058
0,043602294
0,043565337
0,043455349
0,043658112
0,043523944
0,043482626
0,043544883
0,043544466
0,043531864
0,043330168
0,043665661
0,043516472
0,043487571
0,043572723
0,043590596
0,043402824
0,04356704
0,043309674
0,043595433
0,043540005
0,043520068
0,043308548
0,043501469
0,043614329
0,043328961
0,043434081
0,043405873
0,04349824
0,043629636
0,043393709
0,043478623
0,043610312
0,043445736
0,04351748
0,043442323
0,043560862
0,043526655
0,043300358
0,043482053
0,043563057
0,043418144
0,043411977
0,043463568
0,043506616
0,043424825
0,043439301
0,043496152
0,04347565
0,0434562
0,043414016
0,043647413
0,043414562
0,043598198
0,043519878
0,043506543
0,043569343
0,043310751
0,043641506
0,043588304
0,043436269
0,043442946
0,043658746
0,043382124
0,042910802
0,04338702
0,043521857
0,043717894
0,043308192
0,043548598
0,043398097
0,043560035
0,043346391
0,043577185
0,043358007
0,043299756
0,043547255
0,043582476
0,04349699
0,043645229
0,043344022
0,043311349
0,043434925
0,043482639
0,043474982
0,043733887
0,043174881
0,043309717
0,043556791
0,04349792
0,043644312
0,043441338
0,043426189
0,043407572
0,043613706
0,043312608
0,043442012
0,043403743
0,04344671
0,043509485
0,043658201
0,043523572
0,043469373
0,04249609
0,044749886
0,042246764
0,043363562
0,043588029
0,04397245
0,042845361
0,043398444
0,043527539
0,043389028
0,043397776
0,043579592
0,043509239
0,043370534
0,04353312
0,043394547
0,04342378
0,043264888
0,043491479
0,0435664
0,043411968
0,043501515
0,043550459
0,043402075
0,043477864
0,043639923
0,043353566
0,043446813
0,043570137
0,043481378
0,043493841
0,043432663
0,043534649
0,043371748
0,043609331
0,043359512
0,043550108
0,043466392
0,043514457
0,043331258
0,043401147
0,043559543
0,043505009
0,043296404
0,043512702
0,043767703
0,043354669
0,042614261
0,043395343
0,043551465
0,043525767
0,04340688
0,043409158
0,043449102
0,043609543
0,043339228
0,043612646
0,043414497
0,04342959
0,043433518
0,04355157
0,043493106
0,043424358
0,043700898
0,043510721
0,044589386
0,042385772
0,043338673
0,043465185
0,043513549
0,043433645
0,043380364
0,043453735
0,043549906
0,043344536
0,043521507
0,043474562
0,043474613
0,043395163
0,043650761
0,0436275
0,043346643
0,043608723
0,043361539
0,043595862
0,043487909
0,043616468
0,043613042
0,043512311
0,043629274
0,044307102
0,041989245
0,04374077
0,043307564
0,041292325
