0,00146864
0,042939733
0,042775489
0,043170346
0,043318254
0,043253297
0,04353658
0,04537079
0,041116184
0,043574086
0,043605216
0,043350778
0,043412004
0,043919408
0,043300826
0,043569539
0,044480057
0,042463183
0,043628158
0,043636144
0,04345795
0,043491108
0,043644046
0,04288395
0,042957572
0,043637506
0,04351365
0,043736683
0,043331388
0,043463787
0,04372384
0,043364261
0,043533686
0,043627351
0,043589718
0,043532533
0,043480568
0,043623813
0,043670651
0,043282225
0,043759071
0,043429886
0,043605291
0,043528077
0,043654848
0,043310379
0,043443741
0,043542286
0,04357968
0,043443382
0,043471105
0,043798261
0,043285921
0,043575773
0,043504375
0,043742998
0,043201716
0,043664089
0,043326854
0,043633034
0,043474229
0,043646544
0,043196961
0,043672272
0,043600147
0,043166791
0,043521762
0,043423679
0,043562608
0,043488907
0,04368435
0,044446589
0,04248643
0,043554753
0,043572639
0,043556489
0,04370864
0,043525304
0,043487331
0,043567253
0,044538533
0,04261069
0,043127324
0,043570381
0,043589852
0,043544996
0,043544735
0,043575978
0,043526136
0,043645862
0,043531395
0,043552411
0,043455787
0,043604062
0,043578206
0,04372237
0,043502809
0,043576506
0,043319037
0,043725552
0,043547332
0,043550239
0,043530294
0,04368123
0,043346459
0,043665788
0,043601704
0,043511512
0,043674194
0,043495366
0,043626384
0,043435594
0,043728118
0,043546395
0,043596915
0,043436954
0,043687914
0,043317213
0,043698244
0,043213903
0,043707411
0,043472845
0,043620065
0,043508144
0,043603741
0,043394034
0,043505122
0,04371393
0,043337326
0,043547948
0,043538225
0,043566475
0,043586875
0,043467825
0,043599722
0,044680906
0,042366352
0,043481189
0,043571977
0,043570487
0,04353566
0,043464169
0,043693467
0,043490554
0,043488208
0,043693383
0,043578837
0,043439266
0,043555287
0,043749733
0,043172414
0,043755624
0,043357813
0,04341754
0,043485747
0,043617285
0,043589469
0,043813431
0,043146566
0,043544244
0,043531304
0,043745688
0,043737017
0,043299398
0,043496612
0,043454789
0,043458182
0,043687954
0,043607102
0,04356174
0,043377546
0,043624039
0,043583134
0,043609404
0,043515526
0,043555762
0,043638919
0,04362184
0,04353488
0,043559996
0,043449109
0,043625386
0,043551539
0,043656493
0,043616105
0,04349977
0,043621913
0,043548881
0,043625408
0,043551692
0,044565792
0,04265685
0,043326803
0,043546946
0,043872057
0,043293902
0,043491391
0,043613359
0,04410752
0,044333587
0,042728676
0,043446865
0,043441139
0,043640912
0,043472756
0,04356317
0,043501007
0,043676422
0,043487234
0,043570677
0,043281597
0,04367159
0,043687332
0,043521582
0,043683385
0,04353897
