4,32043E-4
8,0309E-4
2,36962E-4
2,17215E-4
2,17084E-4
1,50742E-4
1,51532E-4
1,68349E-4
2,21344E-4
2,1651E-4
2,36503E-4
2,16626E-4
2,5957E-4
2,17035E-4
2,15906E-4
2,19759E-4
2,28903E-4
2,17574E-4
2,18783E-4
2,19792E-4
2,27299E-4
2,17742E-4
2,23858E-4
2,30752E-4
2,17306E-4
2,20931E-4
2,2295E-4
2,16642E-4
2,16617E-4
2,18657E-4
2,1622E-4
2,20687E-4
2,20979E-4
2,2126E-4
0,001458084
2,19841E-4
2,23458E-4
2,18997E-4
2,2002E-4
2,18265E-4
2,17591E-4
2,21115E-4
2,20968E-4
2,25789E-4
2,25844E-4
2,22206E-4
2,24672E-4
2,28097E-4
2,2378E-4
2,23016E-4
2,27772E-4
2,22988E-4
2,21269E-4
2,23531E-4
2,19353E-4
2,28126E-4
2,30818E-4
2,20953E-4
2,1996E-4
2,20815E-4
2,20988E-4
2,23892E-4
2,31348E-4
2,20368E-4
2,28707E-4
2,2853E-4
2,26694E-4
2,2466E-4
2,25249E-4
2,24666E-4
2,338E-4
2,28356E-4
2,25966E-4
2,25215E-4
2,22698E-4
2,2735E-4
2,2044E-4
2,18835E-4
2,21503E-4
2,2228E-4
2,23939E-4
2,18762E-4
2,21759E-4
2,22525E-4
2,25683E-4
2,23126E-4
2,24155E-4
2,22574E-4
2,22528E-4
2,28108E-4
2,20718E-4
2,26791E-4
2,21498E-4
2,25065E-4
2,18013E-4
2,23393E-4
2,24036E-4
2,29697E-4
2,21029E-4
2,19645E-4
2,16095E-4
2,19991E-4
2,22636E-4
2,196E-4
2,22871E-4
2,23381E-4
2,18389E-4
2,19439E-4
2,22029E-4
2,22623E-4
2,18143E-4
2,24092E-4
2,20959E-4
2,22025E-4
2,21487E-4
2,2207E-4
2,2206E-4
2,2238E-4
2,21723E-4
2,2114E-4
2,17852E-4
2,19337E-4
2,21014E-4
2,22085E-4
2,21742E-4
2,22519E-4
2,42944E-4
2,18505E-4
2,48092E-4
2,19109E-4
2,18419E-4
2,23588E-4
2,21144E-4
2,2105E-4
2,34779E-4
2,24095E-4
2,19798E-4
2,21216E-4
2,17013E-4
2,15516E-4
2,20814E-4
2,31455E-4
2,20063E-4
2,22566E-4
2,18032E-4
2,15409E-4
2,18026E-4
2,15415E-4
2,17372E-4
2,17018E-4
2,19636E-4
2,20609E-4
2,18392E-4
0,001461946
2,27368E-4
2,22421E-4
2,22352E-4
2,20944E-4
2,18739E-4
2,21925E-4
2,25866E-4
2,21948E-4
2,29721E-4
2,23399E-4
2,27028E-4
2,26947E-4
2,24642E-4
2,23836E-4
2,28252E-4
2,26862E-4
2,31457E-4
2,2406E-4
2,22767E-4
2,22463E-4
2,1709E-4
2,21403E-4
2,18988E-4
2,16412E-4
2,20017E-4
2,22269E-4
2,23207E-4
2,2499E-4
2,18222E-4
2,30679E-4
2,20525E-4
2,20129E-4
2,17984E-4
2,3618E-4
2,20872E-4
2,20518E-4
2,20592E-4
2,19178E-4
2,17786E-4
2,22222E-4
2,16329E-4
2,20952E-4
2,19608E-4
2,18825E-4
2,167E-4
2,2936E-4
2,15602E-4
2,15387E-4
2,16214E-4
2,14628E-4
2,18952E-4
2,18467E-4
2,15189E-4
2,15624E-4
0,001427582
2,26007E-4
2,17204E-4
2,19132E-4
2,15449E-4
2,19483E-4
2,16858E-4
2,18866E-4
2,15661E-4
2,1604E-4
2,17101E-4
2,18498E-4
2,19819E-4
2,18978E-4
2,24516E-4
2,1821E-4
2,21575E-4
2,19083E-4
2,18497E-4
2,17113E-4
2,17579E-4
2,1831E-4
2,17792E-4
2,19461E-4
2,1809E-4
2,17217E-4
2,18092E-4
2,16134E-4
2,17588E-4
2,15159E-4
2,16291E-4
2,19478E-4
2,18254E-4
2,17064E-4
2,19226E-4
2,17164E-4
2,21045E-4
2,16902E-4
2,17407E-4
2,18538E-4
2,18799E-4
2,17897E-4
2,18603E-4
2,18625E-4
2,14884E-4
2,16466E-4
2,25882E-4
2,17294E-4
2,18088E-4
2,18675E-4
2,1706E-4
2,22489E-4
2,16625E-4
2,18278E-4
2,18598E-4
2,21618E-4
2,22576E-4
2,35871E-4
2,25421E-4
2,18959E-4
2,24988E-4
2,22267E-4
2,18582E-4
2,2493E-4
0,001283024
2,20285E-4
2,22068E-4
2,2077E-4
2,20662E-4
2,19899E-4
2,37157E-4
2,21329E-4
2,21114E-4
2,22573E-4
2,20568E-4
2,23419E-4
2,19125E-4
2,21008E-4
2,19106E-4
2,18952E-4
2,19388E-4
2,18553E-4
2,18624E-4
2,20167E-4
2,16031E-4
2,21101E-4
2,2558E-4
2,21504E-4
2,18899E-4
2,18851E-4
2,20676E-4
2,20127E-4
2,24087E-4
2,22145E-4
2,18304E-4
2,16913E-4
2,18172E-4
2,19458E-4
2,19623E-4
2,20512E-4
2,16423E-4
2,19111E-4
2,15685E-4
2,14963E-4
2,14928E-4
2,15681E-4
2,16114E-4
2,16417E-4
2,20636E-4
2,15665E-4
2,21236E-4
2,18843E-4
2,18991E-4
2,15938E-4
2,18156E-4
2,19627E-4
2,21131E-4
2,1792E-4
2,1813E-4
0,001538316
2,18548E-4
2,19101E-4
2,19509E-4
2,18586E-4
2,15918E-4
2,18833E-4
2,17696E-4
2,3109E-4
2,19662E-4
2,21166E-4
2,18713E-4
2,21639E-4
2,22259E-4
2,2225E-4
2,19381E-4
2,1891E-4
2,19931E-4
2,18572E-4
2,18667E-4
2,17696E-4
2,21426E-4
2,20015E-4
2,31234E-4
2,18556E-4
2,19987E-4
2,19041E-4
2,20808E-4
2,23097E-4
2,22265E-4
2,18869E-4
2,20125E-4
2,18148E-4
2,17485E-4
2,16377E-4
2,22651E-4
2,17886E-4
2,17944E-4
2,16707E-4
2,18256E-4
2,1787E-4
2,18943E-4
2,23418E-4
2,20885E-4
2,19115E-4
2,19405E-4
2,2276E-4
2,17894E-4
2,22757E-4
2,2873E-4
2,25679E-4
2,24738E-4
2,24602E-4
2,24879E-4
2,25029E-4
2,24345E-4
2,2397E-4
2,23125E-4
2,2704E-4
2,2952E-4
2,28297E-4
2,15663E-4
2,21178E-4
2,1911E-4
2,19143E-4
2,29187E-4
2,18954E-4
2,20228E-4
2,22436E-4
2,20886E-4
2,16134E-4
2,19318E-4
2,19865E-4
2,17164E-4
2,2137E-4
2,16645E-4
2,23105E-4
2,15431E-4
2,20999E-4
2,18738E-4
2,23256E-4
2,22743E-4
2,15171E-4
2,20685E-4
2,22201E-4
2,17401E-4
2,20653E-4
2,26625E-4
2,15609E-4
2,1789E-4
2,20612E-4
2,17443E-4
2,23622E-4
2,26215E-4
2,1819E-4
2,23615E-4
2,1775E-4
2,1908E-4
2,1613E-4
2,20134E-4
2,16608E-4
2,20087E-4
2,15436E-4
2,18535E-4
2,16782E-4
2,20883E-4
2,1759E-4
2,16917E-4
2,21452E-4
2,1923E-4
2,22456E-4
2,19408E-4
2,21157E-4
2,20015E-4
2,23312E-4
2,1817E-4
2,19799E-4
2,16753E-4
2,17869E-4
0,001408202
2,2421E-4
2,32139E-4
2,23365E-4
2,18064E-4
2,18045E-4
2,22653E-4
2,22346E-4
2,26472E-4
2,21726E-4
2,21113E-4
2,154E-4
2,17004E-4
2,17278E-4
2,17101E-4
2,19125E-4
2,157E-4
2,1969E-4
2,17156E-4
2,19964E-4
2,19045E-4
2,20162E-4
2,20207E-4
2,19166E-4
2,20128E-4
2,1796E-4
2,20514E-4
2,19889E-4
2,22669E-4
2,19191E-4
2,20166E-4
2,19309E-4
2,24713E-4
2,17738E-4
2,18402E-4
2,28409E-4
2,23599E-4
2,18416E-4
2,23224E-4
2,23994E-4
2,24013E-4
2,18513E-4
2,20849E-4
2,20906E-4
2,21468E-4
2,21045E-4
2,19338E-4
2,22258E-4
2,21519E-4
2,15753E-4
2,19612E-4
2,20832E-4
2,24174E-4
2,20758E-4
2,20516E-4
2,2312E-4
2,28087E-4
2,19388E-4
2,14239E-4
2,18307E-4
2,20993E-4
2,22315E-4
2,18502E-4
2,18536E-4
0,001520833
2,22557E-4
2,18351E-4
2,16277E-4
2,17403E-4
2,15207E-4
2,18983E-4
2,19237E-4
2,19221E-4
2,16383E-4
2,21569E-4
2,2058E-4
2,18829E-4
2,18355E-4
2,17522E-4
2,21295E-4
2,16991E-4
2,17463E-4
2,20744E-4
2,16574E-4
2,21332E-4
2,19474E-4
2,21469E-4
2,20789E-4
2,22902E-4
2,18911E-4
2,20408E-4
2,20533E-4
2,22477E-4
2,21239E-4
2,19749E-4
2,19774E-4
2,26133E-4
2,22618E-4
2,21546E-4
2,17065E-4
2,28948E-4
2,19424E-4
2,18484E-4
2,22721E-4
2,21528E-4
2,20148E-4
2,20141E-4
2,19464E-4
2,20686E-4
2,19297E-4
2,18679E-4
2,19337E-4
2,17515E-4
2,1678E-4
2,23954E-4
2,16446E-4
2,17023E-4
2,26431E-4
2,16801E-4
2,2362E-4
2,20855E-4
2,29279E-4
2,22761E-4
2,25571E-4
2,20651E-4
2,29055E-4
2,19194E-4
2,16096E-4
0,00141521
2,19822E-4
2,17164E-4
2,15512E-4
2,1976E-4
2,21871E-4
2,20954E-4
2,16624E-4
2,27478E-4
2,2092E-4
2,23759E-4
2,25601E-4
2,23534E-4
2,19849E-4
2,23648E-4
2,23517E-4
2,29056E-4
2,22542E-4
2,20504E-4
2,25225E-4
2,1875E-4
2,23282E-4
2,21807E-4
2,18942E-4
2,25428E-4
2,18632E-4
2,16609E-4
2,25091E-4
2,25841E-4
2,20204E-4
2,18292E-4
2,22411E-4
2,16295E-4
2,18373E-4
2,195E-4
2,17082E-4
2,18904E-4
2,21209E-4
2,19502E-4
2,16615E-4
2,75324E-4
2,25141E-4
2,17282E-4
2,17758E-4
2,16672E-4
2,17963E-4
2,19621E-4
2,14997E-4
2,16035E-4
2,20223E-4
2,23943E-4
2,17107E-4
2,16504E-4
2,19521E-4
2,20279E-4
2,29826E-4
2,17195E-4
2,18998E-4
2,17609E-4
2,18626E-4
2,23041E-4
2,21628E-4
2,19974E-4
2,18253E-4
2,16366E-4
2,15535E-4
2,20097E-4
2,12896E-4
2,09552E-4
2,12726E-4
2,12667E-4
2,17756E-4
2,09954E-4
2,13722E-4
2,21757E-4
2,51849E-4
2,50266E-4
2,52174E-4
2,50578E-4
2,47959E-4
2,50595E-4
2,50627E-4
2,52089E-4
2,53182E-4
2,45887E-4
2,26209E-4
2,14131E-4
2,59212E-4
2,13774E-4
2,16479E-4
2,15287E-4
2,13334E-4
2,25718E-4
2,49793E-4
2,16152E-4
2,1441E-4
2,1103E-4
2,13111E-4
2,49708E-4
2,13487E-4
2,12484E-4
2,62637E-4
2,13622E-4
2,53912E-4
2,16019E-4
2,5116E-4
2,18559E-4
2,1748E-4
2,51047E-4
2,16286E-4
0,001352667
2,18499E-4
2,14068E-4
2,20704E-4
2,15694E-4
2,21917E-4
2,18225E-4
2,20464E-4
2,55982E-4
2,18151E-4
2,19218E-4
2,18333E-4
2,1955E-4
2,21527E-4
2,19181E-4
2,25125E-4
2,22751E-4
2,21164E-4
2,24095E-4
2,20171E-4
2,18772E-4
2,19067E-4
2,14277E-4
2,18674E-4
2,19201E-4
2,23163E-4
2,13489E-4
2,15291E-4
2,15191E-4
2,1847E-4
2,49997E-4
2,14174E-4
2,15122E-4
2,14523E-4
2,15782E-4
2,50687E-4
2,16138E-4
2,18546E-4
2,45544E-4
2,12718E-4
2,52662E-4
2,53179E-4
2,1599E-4
2,15124E-4
2,5066E-4
2,51672E-4
2,5314E-4
2,16714E-4
2,17035E-4
2,15549E-4
2,16491E-4
2,48806E-4
2,16654E-4
2,24638E-4
2,52224E-4
2,16166E-4
2,55328E-4
2,16482E-4
2,18055E-4
2,13574E-4
2,15824E-4
2,15897E-4
2,15327E-4
2,35898E-4
2,50768E-4
2,17587E-4
2,16724E-4
2,18722E-4
2,55391E-4
2,14483E-4
2,63042E-4
2,16248E-4
2,22129E-4
2,10417E-4
2,17543E-4
2,20087E-4
2,1473E-4
2,16547E-4
2,19893E-4
2,48594E-4
2,4847E-4
2,55916E-4
2,48749E-4
2,48466E-4
2,55232E-4
2,58518E-4
2,54656E-4
2,53911E-4
2,53454E-4
2,48138E-4
2,1375E-4
2,54189E-4
2,32695E-4
2,48855E-4
2,50321E-4
2,17657E-4
2,52296E-4
2,14742E-4
2,47401E-4
2,51409E-4
2,5304E-4
2,49806E-4
2,49372E-4
2,5575E-4
2,10774E-4
2,57677E-4
2,52591E-4
2,51967E-4
2,67075E-4
2,5842E-4
2,59866E-4
2,56885E-4
2,55494E-4
2,50499E-4
2,53289E-4
2,56815E-4
2,53682E-4
2,52016E-4
2,54392E-4
0,001286632
2,13602E-4
2,53925E-4
2,56275E-4
2,50147E-4
2,51747E-4
2,50237E-4
2,54241E-4
2,49042E-4
2,61156E-4
2,54092E-4
2,47781E-4
2,18809E-4
2,19559E-4
2,54579E-4
2,18258E-4
2,5337E-4
2,46327E-4
2,50421E-4
2,53064E-4
2,49649E-4
2,55854E-4
2,5117E-4
2,50451E-4
2,57388E-4
2,60909E-4
2,5467E-4
2,54572E-4
2,61715E-4
2,51884E-4
2,4975E-4
2,56624E-4
2,51222E-4
2,48247E-4
2,46532E-4
2,52355E-4
2,49914E-4
2,54105E-4
2,12291E-4
2,10037E-4
2,4756E-4
2,55704E-4
2,65076E-4
2,49403E-4
2,60585E-4
2,54237E-4
2,58959E-4
2,51869E-4
2,57035E-4
2,55928E-4
2,54151E-4
2,59361E-4
2,50659E-4
2,15828E-4
2,65176E-4
2,54987E-4
2,19651E-4
2,18544E-4
2,58588E-4
2,20848E-4
2,83407E-4
2,5449E-4
2,5438E-4
2,16392E-4
0,001443638
2,52155E-4
2,71915E-4
2,54528E-4
2,58014E-4
2,62481E-4
2,31096E-4
2,61899E-4
2,48772E-4
2,46978E-4
2,58886E-4
2,75141E-4
2,45173E-4
2,51219E-4
2,63267E-4
2,48786E-4
2,5135E-4
2,55411E-4
2,48933E-4
2,52918E-4
2,59931E-4
2,90234E-4
2,57901E-4
2,58275E-4
2,15178E-4
2,50214E-4
2,53141E-4
2,18844E-4
2,59431E-4
2,54165E-4
2,5199E-4
2,23314E-4
2,55919E-4
2,58144E-4
2,64616E-4
2,21676E-4
2,60435E-4
2,56466E-4
2,69584E-4
2,50477E-4
2,64373E-4
2,52429E-4
2,52424E-4
2,54505E-4
2,53703E-4
2,54878E-4
2,55396E-4
2,56937E-4
2,56181E-4
2,53315E-4
2,5585E-4
2,56742E-4
2,56746E-4
2,18746E-4
2,55652E-4
2,57047E-4
2,59349E-4
2,53077E-4
2,53842E-4
2,5683E-4
2,59524E-4
2,5833E-4
2,54383E-4
2,90534E-4
0,001478667
2,54299E-4
2,595E-4
2,54525E-4
2,46793E-4
2,56353E-4
2,54424E-4
2,61975E-4
2,53946E-4
2,5401E-4
2,60598E-4
2,64198E-4
2,52112E-4
2,56073E-4
2,53013E-4
2,20985E-4
2,21604E-4
2,56901E-4
2,14306E-4
2,17294E-4
2,56766E-4
2,50769E-4
2,55368E-4
2,53085E-4
2,59191E-4
2,51943E-4
2,54343E-4
2,54285E-4
2,56307E-4
2,53832E-4
2,65161E-4
2,54187E-4
2,55513E-4
2,74914E-4
2,57681E-4
2,619E-4
2,52582E-4
2,61089E-4
2,21248E-4
2,53722E-4
2,52062E-4
2,50191E-4
2,51059E-4
2,5676E-4
2,59305E-4
2,58244E-4
2,56097E-4
2,51531E-4
2,52079E-4
2,54218E-4
2,62163E-4
2,19459E-4
2,53754E-4
2,53309E-4
2,84517E-4
0,001386137
2,53959E-4
2,54124E-4
2,49758E-4
2,53243E-4
2,60323E-4
2,56587E-4
2,60498E-4
2,56837E-4
2,56013E-4
2,51616E-4
2,55277E-4
2,59806E-4
2,54191E-4
2,57445E-4
2,59774E-4
2,58267E-4
2,56203E-4
2,5873E-4
2,55571E-4
2,55104E-4
2,61562E-4
2,59104E-4
2,52918E-4
2,56263E-4
2,55084E-4
2,56274E-4
2,64332E-4
2,55452E-4
2,59688E-4
2,56739E-4
2,26389E-4
2,56129E-4
2,55913E-4
2,61047E-4
2,51179E-4
2,49339E-4
2,56127E-4
2,52846E-4
2,56187E-4
2,22994E-4
2,50819E-4
2,52771E-4
2,52925E-4
2,521E-4
2,5708E-4
2,54392E-4
2,56365E-4
2,54297E-4
2,51787E-4
2,56639E-4
2,57216E-4
2,56511E-4
2,55289E-4
2,2318E-4
0,001432566
2,11837E-4
2,15955E-4
2,16863E-4
2,41315E-4
2,15582E-4
2,16295E-4
2,18151E-4
2,16074E-4
2,12577E-4
2,21567E-4
2,18151E-4
2,21478E-4
2,20843E-4
2,17731E-4
2,22833E-4
2,29197E-4
2,15788E-4
2,17581E-4
2,20909E-4
2,16507E-4
2,16684E-4
2,52897E-4
2,5189E-4
2,57294E-4
2,57389E-4
2,59172E-4
2,56648E-4
2,52865E-4
2,53359E-4
2,50244E-4
2,59627E-4
2,52058E-4
2,51179E-4
2,19717E-4
2,49732E-4
2,5828E-4
2,1903E-4
2,53203E-4
2,51493E-4
2,56447E-4
2,51613E-4
2,53217E-4
2,51523E-4
2,54773E-4
2,52092E-4
2,58811E-4
2,52694E-4
2,19271E-4
2,5452E-4
2,56601E-4
2,59746E-4
2,54312E-4
2,19965E-4
2,49124E-4
2,54342E-4
2,51317E-4
2,51414E-4
2,60695E-4
2,62493E-4
2,56372E-4
2,53533E-4
2,54557E-4
2,56202E-4
0,001423255
2,60725E-4
2,59764E-4
2,18059E-4
2,53733E-4
2,92299E-4
2,57771E-4
2,61719E-4
2,54963E-4
2,56204E-4
2,56803E-4
2,48303E-4
2,56535E-4
2,57877E-4
2,53288E-4
2,55584E-4
2,56408E-4
2,51712E-4
2,50206E-4
2,52992E-4
2,55552E-4
2,17824E-4
2,51113E-4
2,52167E-4
2,52827E-4
2,50658E-4
2,51474E-4
2,54919E-4
2,18962E-4
2,50902E-4
2,5468E-4
2,16111E-4
2,55098E-4
2,51437E-4
2,52854E-4
2,50067E-4
2,16084E-4
2,53622E-4
2,53867E-4
2,14861E-4
2,56211E-4
2,5585E-4
2,50991E-4
2,4758E-4
2,51196E-4
2,51669E-4
2,56922E-4
2,59262E-4
2,55401E-4
2,56362E-4
2,56334E-4
2,57683E-4
2,56688E-4
2,58217E-4
2,57064E-4
2,59454E-4
2,49264E-4
2,5438E-4
2,67309E-4
2,61147E-4
2,54607E-4
2,57589E-4
2,56432E-4
2,60033E-4
2,58704E-4
2,57364E-4
2,48317E-4
2,54747E-4
2,57982E-4
2,53437E-4
2,53437E-4
2,49637E-4
2,48396E-4
2,54613E-4
2,37882E-4
2,59184E-4
2,51749E-4
2,57104E-4
2,54214E-4
2,51868E-4
2,52551E-4
2,55999E-4
2,52938E-4
2,61548E-4
2,51949E-4
2,57777E-4
2,58141E-4
2,61276E-4
2,55792E-4
2,52431E-4
2,54175E-4
2,5222E-4
2,55726E-4
2,51346E-4
2,51674E-4
2,58497E-4
2,54392E-4
2,5149E-4
2,57098E-4
2,55247E-4
2,55504E-4
2,61667E-4
2,59369E-4
2,549E-4
2,51828E-4
2,21873E-4
2,54949E-4
2,57004E-4
2,6001E-4
2,56375E-4
2,56697E-4
2,58074E-4
2,56035E-4
2,5596E-4
2,56533E-4
2,57883E-4
2,38712E-4
2,18523E-4
2,16656E-4
0,001375268
2,3413E-4
2,14699E-4
2,17549E-4
2,21671E-4
2,30032E-4
2,18354E-4
2,14393E-4
2,13485E-4
2,22597E-4
2,18035E-4
2,15108E-4
2,14861E-4
2,15005E-4
2,32543E-4
2,18693E-4
2,1452E-4
2,49947E-4
2,50945E-4
2,583E-4
2,54692E-4
2,54545E-4
2,56935E-4
2,60544E-4
2,53038E-4
2,49878E-4
2,52944E-4
2,54446E-4
2,19678E-4
2,47841E-4
2,15798E-4
2,5124E-4
2,58219E-4
2,57421E-4
2,56125E-4
2,54472E-4
2,52008E-4
2,51413E-4
2,54373E-4
2,5271E-4
2,85648E-4
2,54783E-4
2,53163E-4
2,53203E-4
2,55501E-4
2,56419E-4
2,52878E-4
2,52981E-4
2,54086E-4
2,56876E-4
2,54451E-4
2,18783E-4
2,54414E-4
2,63182E-4
2,51275E-4
2,5539E-4
2,57595E-4
2,56328E-4
3,02286E-4
2,55408E-4
2,58131E-4
2,2168E-4
2,58839E-4
2,56484E-4
0,00157997
2,49032E-4
2,15753E-4
2,49741E-4
2,51456E-4
2,53014E-4
2,49856E-4
2,58933E-4
2,53481E-4
2,51301E-4
2,5221E-4
2,15664E-4
2,15859E-4
2,14766E-4
2,11882E-4
2,18831E-4
2,17221E-4
2,14261E-4
2,55042E-4
2,1539E-4
2,12178E-4
2,17211E-4
2,15788E-4
2,157E-4
2,11604E-4
2,55652E-4
2,20481E-4
2,14605E-4
2,35715E-4
2,63067E-4
2,5734E-4
2,62533E-4
2,5998E-4
2,89618E-4
2,51537E-4
2,74852E-4
