2,34667E-4
6,09273E-4
1,56242E-4
2,39669E-4
1,5288E-4
2,60545E-4
1,75763E-4
0,00109238
1,4625E-4
2,63132E-4
1,46256E-4
2,69561E-4
1,44253E-4
3,10351E-4
1,57549E-4
2,75447E-4
0,001233095
2,5916E-4
1,4701E-4
2,53993E-4
1,48915E-4
2,57849E-4
1,57315E-4
2,56909E-4
1,51368E-4
2,78727E-4
1,41359E-4
2,7989E-4
1,44607E-4
2,56831E-4
1,58774E-4
2,726E-4
1,4718E-4
2,58576E-4
1,4772E-4
2,62778E-4
1,467E-4
2,56763E-4
1,43009E-4
2,58683E-4
1,51701E-4
2,57134E-4
1,42246E-4
2,63757E-4
1,53779E-4
2,57687E-4
1,46277E-4
2,53897E-4
1,40833E-4
2,60887E-4
1,52182E-4
2,7314E-4
1,44379E-4
2,63202E-4
1,43569E-4
2,6138E-4
1,48924E-4
2,64216E-4
1,43161E-4
2,64231E-4
1,50513E-4
2,71313E-4
1,50432E-4
2,69769E-4
1,46625E-4
2,83494E-4
1,49218E-4
2,64461E-4
1,46788E-4
2,7103E-4
1,45872E-4
2,61691E-4
1,45817E-4
2,65266E-4
1,42638E-4
2,5676E-4
1,58548E-4
2,57942E-4
1,46828E-4
2,58167E-4
1,45607E-4
2,58986E-4
2,64914E-4
1,45235E-4
2,58645E-4
1,46611E-4
2,5912E-4
1,46558E-4
2,57471E-4
1,49501E-4
2,69343E-4
1,48264E-4
2,59992E-4
1,55743E-4
2,54238E-4
1,47377E-4
2,57806E-4
1,57866E-4
2,74045E-4
1,40389E-4
2,65358E-4
1,48105E-4
2,63097E-4
1,61938E-4
2,62988E-4
1,46806E-4
2,61347E-4
1,47851E-4
2,73019E-4
1,45174E-4
2,59792E-4
1,41516E-4
2,65582E-4
1,47652E-4
2,57903E-4
1,49124E-4
2,53578E-4
1,47267E-4
2,64102E-4
1,42575E-4
2,8984E-4
1,45675E-4
2,54893E-4
1,45053E-4
2,57979E-4
1,43969E-4
2,76048E-4
1,54077E-4
2,56194E-4
1,64613E-4
2,60336E-4
1,42444E-4
2,60014E-4
1,43002E-4
2,65505E-4
1,4975E-4
2,71129E-4
1,59151E-4
2,60368E-4
1,45086E-4
2,69894E-4
1,47501E-4
2,58102E-4
1,49911E-4
2,58647E-4
1,56162E-4
2,73136E-4
1,43947E-4
2,56731E-4
1,44005E-4
2,61402E-4
1,5825E-4
2,64358E-4
1,42456E-4
2,61014E-4
1,43361E-4
2,62832E-4
1,49878E-4
2,58213E-4
1,46816E-4
2,59001E-4
1,55955E-4
2,70967E-4
1,47925E-4
2,59032E-4
1,44881E-4
2,7282E-4
1,42993E-4
2,70241E-4
1,63699E-4
2,62087E-4
1,45192E-4
2,71447E-4
1,51169E-4
2,63406E-4
1,45057E-4
2,55622E-4
1,48148E-4
2,59347E-4
1,42769E-4
2,61707E-4
1,40757E-4
2,56397E-4
1,40893E-4
2,52627E-4
1,42471E-4
2,54125E-4
1,43467E-4
2,57267E-4
1,42863E-4
2,71815E-4
1,53405E-4
2,54767E-4
1,44059E-4
2,65202E-4
1,46247E-4
2,63759E-4
1,46761E-4
2,57594E-4
1,43693E-4
2,59258E-4
1,45171E-4
2,58591E-4
1,46981E-4
2,55771E-4
1,41308E-4
2,6737E-4
1,61386E-4
2,84798E-4
1,57941E-4
2,62069E-4
1,45304E-4
2,55221E-4
1,42568E-4
2,55571E-4
1,44088E-4
2,5493E-4
1,41425E-4
2,60304E-4
1,44246E-4
2,57574E-4
1,44912E-4
2,5564E-4
1,50229E-4
2,56749E-4
1,5152E-4
2,55814E-4
1,43957E-4
2,5931E-4
1,51783E-4
2,60399E-4
1,39868E-4
2,57424E-4
1,43439E-4
2,60989E-4
1,40669E-4
2,53461E-4
1,4731E-4
2,56973E-4
1,41154E-4
2,54971E-4
1,5645E-4
2,55137E-4
1,4411E-4
2,76472E-4
1,46772E-4
2,60042E-4
1,43736E-4
2,5677E-4
1,45661E-4
2,52051E-4
1,47118E-4
2,52736E-4
1,46966E-4
0,001439927
1,40364E-4
2,5325E-4
1,42154E-4
2,58579E-4
1,61982E-4
2,63961E-4
1,44108E-4
2,67654E-4
1,6198E-4
2,65153E-4
1,48737E-4
2,31843E-4
1,43027E-4
2,56692E-4
1,4664E-4
2,61843E-4
1,53677E-4
2,60737E-4
1,70211E-4
2,66239E-4
1,4777E-4
2,55681E-4
1,4634E-4
2,61013E-4
1,43995E-4
2,71194E-4
1,57461E-4
2,59589E-4
1,45176E-4
2,54614E-4
1,41913E-4
2,62644E-4
1,42419E-4
2,54591E-4
1,45601E-4
2,5624E-4
1,42633E-4
2,63264E-4
1,48762E-4
2,56414E-4
1,46854E-4
2,58211E-4
1,45857E-4
2,5642E-4
1,42851E-4
2,61264E-4
1,45201E-4
1,44513E-4
2,60359E-4
1,40207E-4
2,55744E-4
1,42023E-4
2,55949E-4
1,41083E-4
2,57043E-4
2,51272E-4
1,39288E-4
2,52653E-4
2,5781E-4
1,48604E-4
2,51885E-4
1,44432E-4
2,55059E-4
1,45563E-4
2,58887E-4
1,47237E-4
2,58569E-4
1,44673E-4
2,57813E-4
1,43098E-4
2,60765E-4
1,40102E-4
2,56331E-4
1,40162E-4
2,53261E-4
1,49097E-4
2,57321E-4
1,41289E-4
2,59765E-4
1,46464E-4
2,58796E-4
1,54243E-4
2,73922E-4
1,49311E-4
2,68719E-4
1,4811E-4
2,6215E-4
1,47878E-4
1,52973E-4
2,68073E-4
1,48936E-4
2,68546E-4
1,53735E-4
2,716E-4
1,45333E-4
2,626E-4
1,47616E-4
2,61764E-4
1,49449E-4
2,67481E-4
1,51397E-4
2,65162E-4
1,48398E-4
2,59749E-4
1,48978E-4
2,6652E-4
1,47494E-4
2,64292E-4
1,47839E-4
2,72157E-4
1,52395E-4
2,61489E-4
1,56629E-4
2,65699E-4
1,50537E-4
2,65123E-4
1,56815E-4
2,66052E-4
0,001409126
2,71692E-4
1,48816E-4
2,61457E-4
1,47402E-4
2,65846E-4
1,52066E-4
2,73304E-4
1,44916E-4
2,62865E-4
1,48758E-4
2,67823E-4
1,52396E-4
2,66387E-4
1,50716E-4
2,61918E-4
1,48192E-4
2,58861E-4
1,43114E-4
2,60931E-4
1,41516E-4
2,57522E-4
1,43886E-4
2,58456E-4
1,42773E-4
2,58165E-4
1,40452E-4
2,61784E-4
1,44178E-4
1,45153E-4
2,77434E-4
1,41623E-4
2,52043E-4
1,47703E-4
2,65106E-4
1,49734E-4
2,61638E-4
1,44491E-4
2,70522E-4
1,53848E-4
2,65449E-4
1,44273E-4
2,61154E-4
1,43331E-4
2,58617E-4
1,48147E-4
2,6147E-4
1,45228E-4
2,61246E-4
1,44351E-4
2,62758E-4
1,40032E-4
2,58646E-4
1,43564E-4
2,54188E-4
1,51962E-4
2,59437E-4
1,42221E-4
2,55897E-4
1,52599E-4
2,81668E-4
1,44888E-4
2,55835E-4
1,54151E-4
2,61671E-4
1,50093E-4
2,56632E-4
1,43714E-4
2,5865E-4
1,44312E-4
2,54045E-4
1,45155E-4
2,65542E-4
1,44181E-4
2,59698E-4
1,4619E-4
2,60712E-4
1,47153E-4
1,44696E-4
2,55359E-4
1,46056E-4
2,59459E-4
1,47757E-4
2,57662E-4
1,44147E-4
2,84636E-4
1,56421E-4
2,58121E-4
1,41107E-4
2,55145E-4
1,40518E-4
2,63446E-4
1,44117E-4
2,53294E-4
1,42618E-4
2,56502E-4
1,45622E-4
2,54843E-4
1,44731E-4
2,55566E-4
1,44528E-4
2,66352E-4
1,48544E-4
2,60849E-4
1,51708E-4
2,68663E-4
1,48389E-4
2,72536E-4
1,51646E-4
2,64255E-4
1,52602E-4
2,64037E-4
1,52125E-4
2,5725E-4
1,43432E-4
2,57717E-4
1,45362E-4
2,5548E-4
1,48345E-4
2,60679E-4
1,46547E-4
