5,9463E-4
4,19319E-4
2,71622E-4
1,36412E-4
2,80905E-4
1,4688E-4
2,86452E-4
6,34079E-4
2,57372E-4
1,4754E-4
2,91517E-4
1,61333E-4
2,7002E-4
1,43787E-4
2,71688E-4
1,4499E-4
0,001359371
1,47312E-4
2,53652E-4
1,40692E-4
2,70159E-4
1,45047E-4
2,66878E-4
1,47726E-4
2,70737E-4
1,65392E-4
2,61603E-4
1,62228E-4
2,56972E-4
1,43684E-4
2,86545E-4
1,59177E-4
2,5677E-4
1,44022E-4
2,61184E-4
1,51439E-4
2,5472E-4
1,4718E-4
2,61595E-4
1,43008E-4
2,62515E-4
1,448E-4
2,58499E-4
1,48776E-4
2,72002E-4
1,45118E-4
2,63312E-4
1,46082E-4
2,61373E-4
1,43888E-4
2,63476E-4
1,60287E-4
2,67509E-4
1,51752E-4
2,58248E-4
1,46076E-4
2,65787E-4
1,46305E-4
2,56293E-4
1,47027E-4
2,632E-4
1,58748E-4
2,64625E-4
1,58565E-4
2,59449E-4
1,6608E-4
2,64273E-4
1,44509E-4
2,6606E-4
1,48915E-4
2,60154E-4
1,44121E-4
2,67646E-4
1,43765E-4
2,59425E-4
1,43402E-4
2,7039E-4
1,45841E-4
2,58817E-4
1,44074E-4
0,001401835
1,45327E-4
1,43092E-4
2,57905E-4
1,47075E-4
2,58581E-4
1,47581E-4
2,57108E-4
1,47603E-4
2,63363E-4
1,5249E-4
2,61342E-4
1,47482E-4
2,68793E-4
1,45585E-4
3,1341E-4
1,48295E-4
2,7146E-4
1,5122E-4
2,58864E-4
1,51966E-4
2,61747E-4
1,51266E-4
2,91754E-4
1,44426E-4
2,61544E-4
1,46654E-4
2,60018E-4
1,47645E-4
2,54872E-4
1,48378E-4
2,59615E-4
1,41577E-4
2,60679E-4
1,43997E-4
2,59646E-4
1,44707E-4
2,64745E-4
1,50552E-4
2,60013E-4
1,76518E-4
2,59943E-4
1,41839E-4
2,63988E-4
1,42773E-4
2,60202E-4
1,62331E-4
2,90965E-4
1,43833E-4
2,79101E-4
1,46729E-4
2,56055E-4
1,46081E-4
2,57357E-4
1,49903E-4
0,001505531
1,61795E-4
2,70273E-4
1,44633E-4
2,60536E-4
1,58129E-4
2,58745E-4
1,41698E-4
2,56593E-4
1,42752E-4
2,87971E-4
1,61337E-4
2,57766E-4
1,42774E-4
2,62617E-4
1,47293E-4
2,96488E-4
1,44726E-4
2,54717E-4
1,44429E-4
2,60485E-4
1,45418E-4
2,65787E-4
1,45126E-4
2,61841E-4
1,45446E-4
2,67799E-4
1,55791E-4
2,64928E-4
