1,78492E-4
6,1996E-5
6,8076E-5
6,5861E-5
6,1377E-5
4,9676E-5
6,1315E-5
6,1239E-5
7,1759E-5
5,52E-5
6,1431E-5
5,9163E-5
9,429E-5
7,3731E-5
7,5267E-5
4,8775E-5
7,718E-5
5,8896E-5
6,032E-5
7,4095E-5
6,0524E-5
5,7658E-5
6,7759E-5
6,0267E-5
6,022E-5
7,2718E-5
7,4521E-5
5,052E-5
8,0901E-5
5,4624E-5
7,4163E-5
7,3445E-5
6,0546E-5
5,85E-5
7,07E-5
7,9886E-5
6,3754E-5
6,2036E-5
5,3612E-5
5,0384E-5
6,5136E-5
6,2178E-5
6,0514E-5
6,1251E-5
5,995E-5
6,2172E-5
5,9455E-5
5,8132E-5
5,9749E-5
7,0017E-5
6,135E-5
6,0649E-5
6,7604E-5
6,4897E-5
7,3404E-5
5,9617E-5
6,0019E-5
7,4762E-5
6,5317E-5
6,0126E-5
7,5533E-5
6,331E-5
5,4611E-5
6,0827E-5
6,0374E-5
6,23E-5
6,1671E-5
7,3463E-5
6,1005E-5
5,8948E-5
5,1275E-5
7,5616E-5
6,025E-5
7,0579E-5
6,2388E-5
6,2848E-5
6,9975E-5
7,6723E-5
6,28E-5
6,5044E-5
6,1689E-5
6,3761E-5
5,4851E-5
6,0638E-5
6,5275E-5
6,0662E-5
6,518E-5
5,9182E-5
6,2216E-5
6,5027E-5
5,896E-5
6,6252E-5
6,2299E-5
6,1107E-5
7,2885E-5
6,3481E-5
6,1177E-5
6,0446E-5
6,5142E-5
5,0693E-5
6,4873E-5
6,0553E-5
6,1019E-5
4,972E-5
6,6882E-5
5,8666E-5
6,2502E-5
6,5786E-5
4,8112E-5
6,2706E-5
6,1147E-5
5,454E-5
6,3189E-5
6,1284E-5
5,3446E-5
6,589E-5
5,9466E-5
6,4688E-5
4,9607E-5
4,9408E-5
5,6183E-5
5,9432E-5
4,8283E-5
5,6685E-5
4,9344E-5
4,8552E-5
0,001379483
4,5302E-5
5,1745E-5
4,9862E-5
4,9126E-5
4,9632E-5
4,9524E-5
5,0083E-5
4,9275E-5
5,5676E-5
5,1305E-5
4,9081E-5
4,9161E-5
4,9115E-5
5,0739E-5
4,9112E-5
4,8916E-5
4,9319E-5
6,0153E-5
5,9346E-5
6,0264E-5
5,4619E-5
5,9198E-5
5,9292E-5
5,8652E-5
6,4504E-5
6,0095E-5
6,6975E-5
5,8085E-5
5,5318E-5
6,8393E-5
6,6565E-5
6,1241E-5
6,202E-5
6,1212E-5
5,9392E-5
6,2785E-5
6,8622E-5
4,971E-5
5,2717E-5
5,0062E-5
4,9955E-5
4,9349E-5
5,0202E-5
4,9392E-5
5,047E-5
5,139E-5
5,2517E-5
4,9045E-5
4,7916E-5
5,0198E-5
4,8499E-5
4,9695E-5
5,2329E-5
5,2088E-5
5,3779E-5
5,3885E-5
6,6219E-5
5,3256E-5
6,3657E-5
5,325E-5
5,5304E-5
6,9271E-5
5,3858E-5
5,5195E-5
5,5529E-5
5,4698E-5
5,3647E-5
5,5088E-5
5,5166E-5
5,3769E-5
5,4365E-5
5,3939E-5
5,407E-5
6,2728E-5
5,3978E-5
4,8769E-5
5,4034E-5
6,1603E-5
5,3196E-5
5,3211E-5
6,2106E-5
6,233E-5
5,6039E-5
5,3986E-5
5,4822E-5
5,6577E-5
6,3656E-5
5,5895E-5
5,4117E-5
5,5617E-5
6,3026E-5
5,3598E-5
5,5728E-5
5,322E-5
5,3824E-5
5,4988E-5
5,4465E-5
5,3575E-5
6,0258E-5
5,5752E-5
5,6562E-5
5,5437E-5
5,3384E-5
5,3225E-5
5,4281E-5
5,3122E-5
5,4242E-5
6,0761E-5
5,3861E-5
5,6468E-5
5,3881E-5
5,4747E-5
4,9229E-5
5,0198E-5
5,2111E-5
4,9802E-5
4,8869E-5
5,1672E-5
5,4832E-5
5,0461E-5
5,0011E-5
5,0555E-5
4,9827E-5
5,2297E-5
5,0091E-5
6,2463E-5
4,9687E-5
4,9503E-5
5,4281E-5
5,0269E-5
4,8862E-5
4,9507E-5
5,2708E-5
5,2445E-5
5,503E-5
4,9224E-5
5,4018E-5
7,459E-5
5,3284E-5
5,2651E-5
4,9393E-5
5,3837E-5
5,3169E-5
5,235E-5
4,9844E-5
5,3141E-5
6,2718E-5
6,0008E-5
5,3525E-5
6,836E-5
5,2361E-5
5,4013E-5
7,1142E-5
6,0373E-5
5,3502E-5
5,3193E-5
6,3449E-5
5,3828E-5
5,4986E-5
5,3412E-5
5,28E-5
5,5288E-5
5,3587E-5
5,4486E-5
5,0971E-5
5,4646E-5
5,1798E-5
5,3875E-5
5,4746E-5
5,527E-5
5,5981E-5
5,5007E-5
5,8697E-5
5,0348E-5
5,8018E-5
5,2534E-5
5,4021E-5
5,3485E-5
5,5302E-5
5,5919E-5
5,4154E-5
5,6474E-5
5,4547E-5
5,4771E-5
5,3257E-5
5,5802E-5
5,2412E-5
5,3673E-5
5,341E-5
5,4487E-5
5,5735E-5
5,3534E-5
5,7716E-5
5,5483E-5
5,4457E-5
5,2911E-5
6,8861E-5
5,5402E-5
5,323E-5
5,3111E-5
5,3148E-5
5,2106E-5
5,3384E-5
5,3334E-5
5,3579E-5
5,5731E-5
5,4198E-5
5,3294E-5
5,466E-5
4,9618E-5
6,5495E-5
6,5131E-5
6,0503E-5
6,0236E-5
5,895E-5
5,784E-5
5,5375E-5
5,9175E-5
5,6433E-5
5,5905E-5
5,5063E-5
5,3647E-5
5,4122E-5
5,5531E-5
5,3963E-5
5,4549E-5
5,8147E-5
5,659E-5
5,3422E-5
5,4432E-5
5,4786E-5
5,5477E-5
5,5724E-5
5,5765E-5
5,6258E-5
5,5937E-5
5,5109E-5
5,5396E-5
5,5548E-5
5,6428E-5
5,528E-5
5,4267E-5
5,671E-5
5,4408E-5
5,3956E-5
5,4112E-5
5,4285E-5
5,4614E-5
5,3984E-5
5,3806E-5
5,5411E-5
5,3908E-5
6,2306E-5
5,5569E-5
5,4261E-5
5,3816E-5
4,9813E-5
6,4541E-5
5,2456E-5
5,8966E-5
5,472E-5
5,5939E-5
5,4785E-5
5,446E-5
5,5165E-5
5,6633E-5
5,4116E-5
5,9895E-5
5,5544E-5
5,5864E-5
5,4119E-5
5,4118E-5
5,4299E-5
5,4279E-5
5,437E-5
5,4605E-5
5,4998E-5
5,4603E-5
4,8178E-5
5,5272E-5
5,332E-5
5,4857E-5
5,5767E-5
5,4575E-5
5,4138E-5
5,4377E-5
5,6037E-5
5,3191E-5
5,4846E-5
5,3334E-5
5,3647E-5
5,3765E-5
5,3082E-5
5,4339E-5
4,8866E-5
6,2665E-5
5,2027E-5
5,3148E-5
5,3557E-5
5,2094E-5
5,2779E-5
5,4246E-5
5,5315E-5
4,8976E-5
5,2741E-5
5,3195E-5
5,3919E-5
5,3535E-5
5,4233E-5
5,3574E-5
5,2754E-5
4,8599E-5
5,377E-5
5,3235E-5
5,2428E-5
5,2324E-5
5,3269E-5
5,3758E-5
5,3694E-5
5,264E-5
5,3938E-5
5,4421E-5
5,441E-5
5,5275E-5
6,3851E-5
5,3859E-5
5,3836E-5
5,5725E-5
5,5007E-5
5,5736E-5
5,8982E-5
5,5373E-5
4,9008E-5
5,6391E-5
5,7775E-5
4,8629E-5
5,7483E-5
5,3797E-5
5,5163E-5
5,5427E-5
5,3544E-5
5,7251E-5
4,9354E-5
5,3371E-5
5,4978E-5
5,6572E-5
5,4038E-5
5,6343E-5
5,2354E-5
5,3038E-5
5,2773E-5
5,423E-5
5,7314E-5
5,3679E-5
5,4198E-5
5,5141E-5
5,5425E-5
5,6999E-5
4,8873E-5
5,5627E-5
5,405E-5
5,5964E-5
5,4139E-5
5,6257E-5
5,4643E-5
5,4449E-5
5,4521E-5
5,4602E-5
5,5748E-5
5,5866E-5
5,4857E-5
5,4777E-5
5,4577E-5
5,5075E-5
5,4627E-5
5,4101E-5
4,9849E-5
5,4676E-5
5,4797E-5
5,1561E-5
6,2075E-5
4,8989E-5
5,5569E-5
5,2451E-5
5,5825E-5
6,5086E-5
5,4731E-5
5,2504E-5
5,5362E-5
5,407E-5
5,4226E-5
5,0192E-5
5,57E-5
5,1113E-5
5,4274E-5
5,2784E-5
5,626E-5
5,4268E-5
5,4624E-5
5,463E-5
5,4504E-5
5,4517E-5
5,2904E-5
4,9398E-5
4,8811E-5
5,602E-5
5,5887E-5
5,6131E-5
5,0866E-5
5,5023E-5
5,3907E-5
5,4341E-5
5,4758E-5
5,3214E-5
4,9604E-5
5,3371E-5
6,5207E-5
5,3683E-5
5,4477E-5
5,3957E-5
6,7333E-5
5,4036E-5
5,549E-5
5,8953E-5
5,4827E-5
5,4835E-5
4,8882E-5
5,347E-5
5,3787E-5
5,6448E-5
5,4871E-5
5,2782E-5
5,4875E-5
4,9051E-5
6,0165E-5
5,4795E-5
5,8442E-5
5,6564E-5
5,5579E-5
5,6755E-5
5,3855E-5
5,4325E-5
5,2775E-5
5,525E-5
5,4496E-5
5,3189E-5
5,4155E-5
5,0147E-5
5,4313E-5
5,3962E-5
6,2963E-5
5,3759E-5
5,566E-5
5,4328E-5
5,5104E-5
5,3298E-5
5,3009E-5
5,4156E-5
5,4201E-5
5,2739E-5
5,5081E-5
5,6113E-5
5,4045E-5
5,4712E-5
5,5828E-5
5,4717E-5
5,4413E-5
5,6173E-5
6,2015E-5
5,496E-5
5,5804E-5
5,4308E-5
5,4296E-5
5,534E-5
5,3672E-5
5,3662E-5
5,4238E-5
6,8768E-5
5,3957E-5
5,5208E-5
5,0494E-5
5,189E-5
5,436E-5
5,0356E-5
5,0478E-5
4,8847E-5
4,8969E-5
3,5785E-5
4,8611E-5
3,6558E-5
4,9911E-5
5,4163E-5
5,4238E-5
3,5511E-5
5,4335E-5
5,2466E-5
5,4537E-5
3,5676E-5
3,6505E-5
4,9042E-5
4,8472E-5
3,5071E-5
5,3746E-5
4,8835E-5
4,9206E-5
4,8994E-5
4,8028E-5
4,9884E-5
4,9241E-5
5,1801E-5
5,0098E-5
5,0269E-5
5,0562E-5
4,9064E-5
4,944E-5
5,0603E-5
4,928E-5
5,391E-5
5,3336E-5
4,8245E-5
4,9867E-5
4,8142E-5
5,8247E-5
4,9674E-5
4,8754E-5
4,7248E-5
4,9268E-5
4,9575E-5
4,9078E-5
4,9265E-5
4,9132E-5
4,8102E-5
5,0506E-5
5,0973E-5
4,8744E-5
5,121E-5
4,9626E-5
5,151E-5
4,891E-5
4,9997E-5
4,81E-5
4,9725E-5
4,9628E-5
4,8814E-5
4,9357E-5
5,4348E-5
5,1254E-5
5,1428E-5
5,0034E-5
5,4907E-5
4,7528E-5
5,2103E-5
4,9054E-5
5,0292E-5
4,9218E-5
5,5385E-5
4,9026E-5
5,4366E-5
5,187E-5
5,8099E-5
5,4017E-5
5,2152E-5
5,0774E-5
4,9279E-5
5,5351E-5
4,7985E-5
5,077E-5
5,5299E-5
4,9043E-5
5,1652E-5
5,5943E-5
5,5372E-5
5,4283E-5
4,9831E-5
5,5669E-5
5,0756E-5
4,9279E-5
5,0427E-5
5,5195E-5
5,1103E-5
5,0019E-5
5,6603E-5
5,1263E-5
5,5564E-5
5,4739E-5
4,9322E-5
5,2413E-5
5,4416E-5
5,2988E-5
5,4966E-5
5,0542E-5
5,6053E-5
5,4343E-5
5,3847E-5
5,4059E-5
4,9847E-5
5,1096E-5
5,5606E-5
4,9501E-5
5,1725E-5
5,4195E-5
4,9752E-5
4,9617E-5
5,41E-5
5,1699E-5
5,2157E-5
4,8566E-5
5,5221E-5
5,139E-5
4,9487E-5
5,4606E-5
4,9626E-5
5,5403E-5
5,0519E-5
5,4843E-5
5,0095E-5
5,4672E-5
5,0095E-5
5,1339E-5
4,8912E-5
5,1517E-5
5,0667E-5
5,8352E-5
5,0576E-5
4,8894E-5
4,9006E-5
5,0034E-5
5,7977E-5
5,0402E-5
4,9463E-5
4,9085E-5
5,038E-5
4,8901E-5
4,9299E-5
5,0248E-5
5,492E-5
5,0735E-5
5,1041E-5
4,9807E-5
4,9926E-5
4,9466E-5
5,1088E-5
4,8661E-5
5,3681E-5
4,7704E-5
4,9888E-5
4,9782E-5
5,5069E-5
5,0023E-5
5,4617E-5
5,0473E-5
5,5163E-5
5,4297E-5
4,9067E-5
5,5897E-5
5,4561E-5
5,5293E-5
5,0007E-5
4,992E-5
4,9082E-5
5,4823E-5
4,8858E-5
4,8606E-5
4,7446E-5
4,6762E-5
4,9049E-5
6,1067E-5
5,0752E-5
4,9885E-5
5,4832E-5
6,641E-5
5,0913E-5
4,9992E-5
5,1339E-5
5,0536E-5
5,06E-5
5,1277E-5
5,57E-5
4,9208E-5
5,1477E-5
5,0119E-5
4,8944E-5
4,7497E-5
4,8807E-5
5,3838E-5
5,038E-5
5,003E-5
4,9411E-5
4,9826E-5
4,9286E-5
4,9389E-5
5,2081E-5
4,9135E-5
5,0795E-5
5,1996E-5
5,0176E-5
5,048E-5
4,7965E-5
5,1689E-5
4,7947E-5
5,2694E-5
4,8991E-5
5,1715E-5
4,8256E-5
5,202E-5
5,0556E-5
4,9482E-5
5,0003E-5
4,9009E-5
4,9605E-5
5,023E-5
5,0206E-5
4,9903E-5
4,9522E-5
4,9844E-5
5,4998E-5
4,992E-5
5,1542E-5
5,04E-5
5,1454E-5
4,9678E-5
5,0613E-5
4,9831E-5
4,9785E-5
5,8925E-5
5,0966E-5
5,0175E-5
4,8241E-5
5,148E-5
4,8478E-5
4,849E-5
4,8502E-5
4,9255E-5
4,8388E-5
5,103E-5
5,9925E-5
5,1795E-5
5,0665E-5
5,244E-5
5,0398E-5
5,1439E-5
5,6129E-5
4,9488E-5
5,0613E-5
5,0537E-5
4,8076E-5
5,2983E-5
5,1805E-5
4,9635E-5
5,0045E-5
6,585E-5
4,7911E-5
4,7976E-5
4,8618E-5
4,835E-5
4,8617E-5
4,8763E-5
5,4182E-5
5,068E-5
4,8275E-5
5,1305E-5
4,8292E-5
5,0442E-5
4,8327E-5
4,9342E-5
5,0746E-5
5,1068E-5
5,8844E-5
5,777E-5
5,1907E-5
5,6489E-5
5,0856E-5
7,7534E-5
4,8669E-5
4,8563E-5
5,1194E-5
4,9956E-5
5,0258E-5
5,2424E-5
4,796E-5
4,9138E-5
4,9526E-5
4,9678E-5
4,8899E-5
4,768E-5
4,9237E-5
4,8965E-5
4,7811E-5
4,8859E-5
4,7728E-5
4,9476E-5
5,0427E-5
5,0604E-5
4,9374E-5
4,9053E-5
4,9571E-5
4,8314E-5
4,8861E-5
4,9815E-5
5,0709E-5
5,2763E-5
4,8923E-5
4,8167E-5
4,8069E-5
5,0307E-5
5,1179E-5
4,9384E-5
5,108E-5
4,8457E-5
4,7994E-5
5,0171E-5
5,0067E-5
4,8858E-5
7,0398E-5
4,838E-5
4,8899E-5
4,7618E-5
5,0272E-5
5,0551E-5
5,0069E-5
4,8361E-5
6,3885E-5
5,4117E-5
4,9452E-5
4,9935E-5
5,7713E-5
8,0122E-5
4,9804E-5
4,9485E-5
4,9689E-5
4,7936E-5
4,758E-5
5,0548E-5
5,4605E-5
5,0346E-5
4,8746E-5
4,7851E-5
4,9485E-5
5,0142E-5
4,9415E-5
4,7595E-5
5,0122E-5
5,8274E-5
4,8071E-5
5,093E-5
4,9214E-5
4,7848E-5
4,7948E-5
4,9554E-5
4,9376E-5
4,9383E-5
4,9478E-5
4,9195E-5
4,8245E-5
4,9461E-5
4,8249E-5
4,979E-5
4,8799E-5
4,8448E-5
5,0525E-5
4,8103E-5
4,9557E-5
5,1131E-5
5,1398E-5
4,7281E-5
5,3193E-5
4,8566E-5
4,888E-5
4,9491E-5
4,995E-5
5,0091E-5
5,0839E-5
5,09E-5
6,1934E-5
5,0077E-5
4,8469E-5
5,8885E-5
4,8048E-5
4,923E-5
5,8989E-5
4,9355E-5
5,2616E-5
4,9859E-5
5,1375E-5
4,911E-5
5,1786E-5
4,9445E-5
5,0651E-5
5,5692E-5
4,9447E-5
5,5419E-5
5,5779E-5
5,752E-5
6,8513E-5
5,5201E-5
5,6416E-5
5,4416E-5
5,5259E-5
5,483E-5
5,394E-5
4,9904E-5
5,5254E-5
5,3748E-5
5,464E-5
5,4403E-5
5,33E-5
6,1207E-5
5,4706E-5
5,2954E-5
5,398E-5
5,441E-5
5,2505E-5
7,0363E-5
5,3488E-5
5,2261E-5
5,3524E-5
5,4405E-5
5,3771E-5
4,902E-5
5,5296E-5
5,4629E-5
5,3787E-5
5,4675E-5
5,3464E-5
5,3722E-5
5,4099E-5
5,2129E-5
5,3616E-5
5,6044E-5
6,8672E-5
5,3228E-5
5,4068E-5
5,2677E-5
4,9335E-5
5,467E-5
6,804E-5
5,4534E-5
6,254E-5
5,4407E-5
5,5067E-5
5,4028E-5
5,4519E-5
5,6939E-5
5,5789E-5
5,4328E-5
5,4233E-5
7,0491E-5
5,6034E-5
5,5116E-5
5,288E-5
5,5522E-5
4,8515E-5
5,4112E-5
5,3849E-5
5,3996E-5
5,4828E-5
5,5314E-5
5,5364E-5
4,844E-5
5,7247E-5
5,3923E-5
5,5131E-5
5,3975E-5
5,9766E-5
