9,9053E-4
0,044467077
0,041915045
0,043227793
0,043195012
0,043477727
0,04328647
0,043654862
0,043226828
0,043208012
0,043382583
0,043617285
0,043523372
0,043485547
0,043506241
0,043625871
0,043504613
0,043218025
0,043569371
0,043601541
0,043408973
0,043556169
0,043707344
0,043214618
0,04302158
0,043603482
0,043560644
0,043532477
0,043760726
0,043395661
0,043560045
0,043475059
0,043385529
0,043533536
0,043763963
0,043367429
0,043380557
0,043513337
0,043711448
0,043331223
0,043623445
0,043512486
0,043619531
0,043608393
0,043425349
0,043684008
0,043404475
0,043534767
0,043522594
0,043562654
0,043647417
0,043441654
0,043677508
0,043405618
0,043580616
0,043436438
0,043536614
0,043625986
0,043399908
0,043669778
0,043566825
0,043371717
0,044661478
0,042362473
0,043605149
0,043835849
0,043174284
0,043509948
0,043410693
0,043638827
0,043378102
0,043600731
0,043522899
0,043531809
0,043575184
0,043532416
0,043715777
0,043381493
0,043324923
0,043661844
0,043383739
0,043523113
0,043554951
0,043592207
0,043530139
0,043471043
0,043529368
0,043639933
0,043517513
0,043641451
0,043537585
0,043721534
0,043576643
0,043496796
0,043498179
0,043556901
0,043572499
0,043488133
0,043536743
0,043537965
0,04362225
0,043597564
0,043610999
0,043571193
0,043567583
0,04360367
0,043660361
0,043467438
0,043649276
0,043524569
0,043719747
0,043391419
0,043483699
0,043492822
0,043573229
0,043509991
0,043593479
0,044676609
0,042185946
0,043574709
0,043338492
0,043524615
0,043530062
0,043455578
0,043486752
0,043409028
0,044874929
0,042399985
0,043119039
0,043549535
0,043649195
0,043201321
0,043742401
0,043274781
0,043579932
0,043341399
0,043446874
0,043557582
0,043719505
0,043286541
0,043532266
0,043521022
0,043730575
0,04324294
0,044909395
0,043403837
0,043668
0,043284409
0,043707169
0,043396385
0,043659358
0,043628155
0,043092096
0,043632646
0,043534746
0,043595106
0,043550414
0,04338309
0,043436202
0,043551888
0,043476098
0,043466508
0,043437781
0,044663346
0,042393851
0,043390991
0,043715473
0,04354909
0,043500007
0,043500108
0,043593817
0,043411307
0,044885793
0,042403124
0,043547541
0,043450367
0,0435728
0,043724111
0,04357976
0,043498419
0,043408365
