0,14068880677223206
22,721601486206055
22,727214813232422
22,72462272644043
22,726232528686523
22,729631423950195
22,721698760986328
22,728971481323242
22,72844886779785
22,7249813079834
22,729589462280273
22,725322723388672
21,742361068725586
22,72734832763672
22,729568481445312
22,722591400146484
22,728137969970703
22,726213455200195
22,728567123413086
22,728527069091797
22,72509765625
22,695690155029297
22,7612247467041
22,6407413482666
22,61327362060547
22,751117706298828
22,636537551879883
22,729156494140625
22,63569450378418
22,729570388793945
22,72641944885254
22,725881576538086
22,728015899658203
22,72673988342285
22,638671875
22,727096557617188
22,637197494506836
22,72518539428711
22,729324340820312
22,72576141357422
22,728899002075195
22,72605323791504
22,7280330657959
22,727754592895508
22,726058959960938
22,72940444946289
22,72536277770996
22,729707717895508
22,723831176757812
22,72860336303711
22,727144241333008
22,727243423461914
22,725603103637695
22,729938507080078
22,72810935974121
22,725475311279297
22,72475242614746
22,730266571044922
22,724546432495117
22,731672286987305
22,726390838623047
22,72672462463379
22,72618865966797
22,72863006591797
22,727359771728516
22,727745056152344
22,728450775146484
22,72359848022461
22,730623245239258
22,723007202148438
22,727005004882812
22,729461669921875
22,72699546813965
22,71980857849121
22,735811233520508
22,727998733520508
22,726076126098633
22,72545623779297
22,7281494140625
22,7232666015625
22,732650756835938
22,726350784301758
22,728940963745117
22,72731590270996
22,724496841430664
22,72763442993164
22,72817611694336
22,729896545410156
22,726465225219727
22,725557327270508
22,724267959594727
22,73284912109375
22,725130081176758
22,72730827331543
22,727094650268555
22,727989196777344
22,72831153869629
22,700618743896484
22,751192092895508
22,728357315063477
22,7275333404541
22,727632522583008
22,7269344329834
22,727602005004883
22,72895050048828
22,725563049316406
22,722576141357422
22,732765197753906
22,7260684967041
22,726261138916016
22,727943420410156
22,724149703979492
22,731590270996094
22,725032806396484
22,727149963378906
22,72675323486328
22,729991912841797
22,72515869140625
22,72968292236328
22,726486206054688
22,727983474731445
22,721752166748047
22,729084014892578
22,727588653564453
22,728879928588867
22,727827072143555
22,725744247436523
22,729642868041992
22,72380256652832
22,731555938720703
22,728368759155273
